Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_UpdateHelp_ShouldCallToHelpViewMode,The following statement contains a magic number: const int EmailSourceCount = 2;
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_Constructor_ModelItemIsNotNew_InitializesProperties,The following statement contains a magic number: const int EmailSourceCount = 2;
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,Verify_Constructor_DoesNotAutoCopyEmailSourceUserNameIntoFromAccount,The following statement contains a magic number: var emailSource = new EmailSource              {                  UserName = "bob@mydomain.com"'                  Password = "MyPassword"'                  EnableSsl = false'                  Host = "mx.mydomain.com"'                  Port = 25'                  ResourceID = Guid.NewGuid()              };
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_EditEmailSource_PublishesShowEditResourceWizardMessage,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_CreateEmailSource_PublishesShowNewResourceWizard,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_SetEmailSource_FiresEditEmailSourceCommand_CanExecuteChanged,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_ChooseAttachments_PublishesFileChooserMessage,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_AddsFilesToAttachments,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNotNull_SelectedNewFilesToAttachments,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_ChooseAttachments_SelectedFilesIsNull_DoesAddNotFilesToAttachments,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.Email,EmailDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Email\EmailDesignerViewModelTests.cs,EmailDesignerViewModel_Handles_UpdateResourceMessageResourceIdAreNotTheSame_EmailSourceIsNotUpdated,The following statement contains a magic number: var emailSources = CreateEmailSources(2);
Magic Number,Dev2.Activities.Designers.Tests.FindIndex,FindIndexDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindIndex\FindIndexDesignerViewModelTests.cs,FindDirectionDesignerViewModel_Constructor_ModelItemIsValid_DirectionListHasTowItems,The following statement contains a magic number: Assert.AreEqual(2' viewModel.DirectionList.Count);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaViewModel_UpdateHelp_ShouldCallToHelpViewMode,The following statement contains a magic number: var items = new List<FindRecordsTO>              {                  new FindRecordsTO("xxxx"' "Equals"' 1)'                  new FindRecordsTO("yyyy"' "Contains"' 2)              };
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,The following statement contains a magic number: Verify_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing(-2);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,The following statement contains a magic number: Verify_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing(2);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaViewModel_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,The following statement contains a magic number: Verify_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing(3);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,Verify_OnSearchTypeChanged_IndexOutOfBounds_DoesNothing,The following statement contains a magic number: var items = new List<FindRecordsTO>              {                  new FindRecordsTO("xxxx"' "Equals"' 1)'                  new FindRecordsTO("yyyy"' "Contains"' 2)              };
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaViewModel_Constructor_PropertiesInitialized,The following statement contains a magic number: var items = new List<FindRecordsTO>              {                  new FindRecordsTO("xxxx"' "="' 1)'                  new FindRecordsTO("yyyy"' "Contains"' 2)              };
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateThis_FieldsToSearchAndResultIsEmptyOrWhiteSpace_DoesHaveErrors,The following statement contains a magic number: Assert.AreEqual(3' viewModel.Errors.Count);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateThis_FieldsToSearchAndResultIsEmptyOrWhiteSpace_DoesHaveErrors,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[2].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsInFieldsResultNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_GetRuleSet_OnFieldsToSearch_GetsFourRules,The following statement contains a magic number: Assert.IsInstanceOfType(rulesSet.Rules[2]' typeof(HasNoDuplicateEntriesRule));
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_GetRuleSet_OnFieldsToSearch_GetsFourRules,The following statement contains a magic number: Assert.IsInstanceOfType(rulesSet.Rules[3]' typeof(HasNoIndexsInRecordsetsRule));
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: var dto3 = new FindRecordsTO(""' "Doesn't Start With"' 2);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: var dto4 = new FindRecordsTO(""' "Doesn't End With"' 3);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: var dto5 = new FindRecordsTO(""' "Is Between"' 4);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: var dto6 = new FindRecordsTO(""' "Is Not Between"' 5);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: Assert.AreEqual(5' viewModel.Errors.Count);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[2].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsToNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: Verify_IsFocused(dtoModelItem5' viewModel.Errors[2].Do' "IsToFocused");
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[3].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsFromNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: Verify_IsFocused(dtoModelItem6' viewModel.Errors[3].Do' "IsFromFocused");
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[4].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsToNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO,The following statement contains a magic number: Verify_IsFocused(dtoModelItem6' viewModel.Errors[4].Do' "IsToFocused");
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: var dto3 = new FindRecordsTO(""' "Doesn't Start With"' 2);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: var dto4 = new FindRecordsTO(""' "Doesn't End With"' 3);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: var dto5 = new FindRecordsTO(""' "Is Between"' 4);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: var dto6 = new FindRecordsTO(""' "Is Not Between"' 5);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: Assert.AreEqual(4' viewModel.Errors.Count);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[2].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsFromNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: Verify_IsFocused(dtoModelItem6' viewModel.Errors[2].Do' "IsFromFocused");
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: StringAssert.Contains(viewModel.Errors[3].Message' Warewolf.Resource.Errors.ErrorResource.FindRecordsToNotNullErrorTest);
Magic Number,Dev2.Activities.Designers.Tests.FindRecordsMultipleCriteria,FindRecordsMultipleCriteriaTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FindRecordsMultipleCriteria\FindRecordsMultipleCriteriaTests.cs,FindRecordsMultipleCriteriaDesignerViewModel_ValidateCollectionItem_ValidatesPropertiesOfTO_StarInRecordSetShouldNotError,The following statement contains a magic number: Verify_IsFocused(dtoModelItem6' viewModel.Errors[3].Do' "IsToFocused");
Magic Number,Dev2.Activities.Designers.Tests.Foreach,ForeachDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Foreach\ForeachDesignerViewModelTests.cs,ForeachDesignerViewModel_Constructor_ModelItemIsValid_ForeachTypesHasThreeItems,The following statement contains a magic number: Assert.AreEqual(4' viewModel.ForeachTypes.Count);
Magic Number,Dev2.Activities.Designers.Tests.FormatNumber,FormatNumberDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\FormatNumber\FormatNumberDesignerViewModelTests.cs,FormatNumberDesignerViewModel_Constructor_ModelItemIsValid_RoundingTypesHasFourItems,The following statement contains a magic number: Assert.AreEqual(4' viewModel.RoundingTypes.Count);
Magic Number,Dev2.Activities.Designers.Tests.GetWebRequestTests,GetWebRequestViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\GetWebRequestTests\GetWebRequestViewModelTests.cs,GetWebRequestDesignerViewModel_SetUrl_StringWithTwoVariables_CanPreviewIsTrueAndPreviewInputsCountIsTwo,The following statement contains a magic number: Assert.IsTrue(sut.PreviewViewModel.Inputs.Count == 2);
Magic Number,Dev2.Activities.Designers.Tests.MultiAssignTests,MultiAssignViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\MultiAssignTests\MultiAssignViewModelTests.cs,DsfMultiAssignActivityViewModel_AddNewRow_ShouldUpdateDisplayName,The following statement contains a magic number: var activityDto = new ActivityDTO("[[a]]"' "Value"' 2);
Magic Number,Dev2.Activities.Designers.Tests.QuickVariableInput,QuickVariableInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\QuickVariableInput\QuickVariableInputViewModelTests.ValidationErrors.cs,QuickVariableInputViewModel_Constructor_WithParameter_SetsDefaultPropertyValues,The following statement contains a magic number: Assert.AreEqual(5' qviViewModel.SplitTypeList.Count);
Magic Number,Dev2.Activities.Designers.Tests.QuickVariableInput,QuickVariableInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\QuickVariableInput\QuickVariableInputViewModelTests.ValidationErrors.cs,QuickVariableInputViewModel_AddCommand_WiredUpCorrectly,The following statement contains a magic number: Assert.AreEqual(2'hitCount);
Magic Number,Dev2.Activities.Designers.Tests.QuickVariableInput,QuickVariableInputViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\QuickVariableInput\QuickVariableInputViewModelTests.ValidationErrors.cs,QuickVariableInputViewModel_AddCommand_ValidInputs_AddsListToActivityCollectionViewModel,The following statement contains a magic number: Assert.AreEqual(3' actualListToAdd.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_WhenLessThan4_HasAllNames,The following statement contains a magic number: Assert.AreEqual(2' activityNames.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_When4_HasAllNames,The following statement contains a magic number: Assert.AreEqual(4' activityNames.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_When4_HasAllNames,The following statement contains a magic number: Assert.AreEqual(dsfGatherSystemInformationActivity.DisplayName' activityNames[2]);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_When4_HasAllNames,The following statement contains a magic number: Assert.AreEqual(dsfBaseConvertActivity.DisplayName' activityNames[3]);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_WhenMoreThan4_Has4NamesLastItemEllipsis,The following statement contains a magic number: Assert.AreEqual(5' activityNames.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_WhenMoreThan4_Has4NamesLastItemEllipsis,The following statement contains a magic number: Assert.AreEqual(dsfGatherSystemInformationActivity.DisplayName' activityNames[2]);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_WhenMoreThan4_Has4NamesLastItemEllipsis,The following statement contains a magic number: Assert.AreEqual(dsfBaseConvertActivity.DisplayName' activityNames[3]);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_ActivityNames_WhenMoreThan4_Has4NamesLastItemEllipsis,The following statement contains a magic number: Assert.AreEqual("..."' activityNames[4]);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_SetSmallViewItem_WhenValidModelItem_ActivityAdded,The following statement contains a magic number: Assert.AreEqual(3' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_SetSmallViewItem_WhenModelItemSequence_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(2' dsfSequenceActivity.Activities.Count);
Magic Number,Dev2.Activities.Designers.Tests.Sequence,SequenceDesignerViewModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers.Tests\Sequence\SequenceDesignerViewModelTests.cs,SequenceDesignerViewModel_SetSmallViewItem_WhenModelItemDsfActivity_ActivityNotAdded,The following statement contains a magic number: Assert.AreEqual(2' dsfSequenceActivity.Activities.Count);
