Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIDeleteResource,The length of the statement  "            var savedSource = environmentModel.ResourceRepository.All().First(model => model.ResourceName.Equals(_resourceForTests' StringComparison.InvariantCultureIgnoreCase)); " is 166.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIsPassing,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => model.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 135.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIsFailing,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => model.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 135.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIsInvalid,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => model.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 135.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIsPending,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => model.TestName.Equals(testName' StringComparison.InvariantCultureIgnoreCase)); " is 135.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenTheTestBuilderIsOpenWith,The length of the statement  "                var vm = new ServiceTestViewModel(resourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new SpecExternalProcessExecutor()' new Mock<IWorkflowDesignerViewModel>().Object); " is 198.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenTheTestBuilderIsOpenWith,The length of the statement  "            var msg = sourceResourceRepository.FetchResourceDefinition(loadContextualResourceModel.Environment' GlobalConstants.ServerWorkspaceID' resourceId' false); " is 154.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenTheTestBuilderIsOpenWith,The length of the statement  "            var testFramework = new ServiceTestViewModel(loadContextualResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new SpecExternalProcessExecutor()' new Mock<IWorkflowDesignerViewModel>().Object); " is 223.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheServiceDebugAssertMessageContains,The length of the statement  "            var debugItemResults = debugForTest.LastOrDefault(state => state.StateType == StateType.End).AssertResultList.First().ResultsList; " is 130.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheServiceDebugAssertAggregateMessageContains,The length of the statement  "            var debugItemResults = debugForTest.LastOrDefault(state => state.StateType == StateType.TestAggregate).AssertResultList.First().ResultsList; " is 140.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheServiceDebugAssertJsonMessageContains,The length of the statement  "            var debugItemResults = debugForTest.LastOrDefault(state => state.StateType == StateType.TestAggregate).AssertResultList.First().ResultsList; " is 140.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenAllTestPiecesArePending,The length of the statement  "            var allPending = serviceTestSteps.All(step => ((ServiceTestStep)step).TestPending && ((ServiceTestStep)step).Result.RunTestResult == RunResult.TestPending); " is 156.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenAllTestPiecesArePending,The length of the statement  "            var allOutputsPending = serviceTestViewModel.SelectedServiceTest.Outputs.All(output => ((ServiceTestOutput)output).TestPending && output.Result?.RunTestResult == RunResult.TestPending); " is 185.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenAllTestPiecesArePending,The length of the statement  "                var allStepOutPutspending = serviceTestStep.StepOutputs.All(output => output.Result?.RunTestResult == RunResult.TestPending); " is 125.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIChangeStepToMock,The length of the statement  "            var serviceTestStep = serviceTestViewModel.SelectedServiceTest.TestSteps.Single(step => step.StepDescription.TrimEnd().Equals(stepname)); " is 137.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenStepIsPending,The length of the statement  "            var serviceTestStep = serviceTestViewModel.SelectedServiceTest.TestSteps.Single(step => step.StepDescription.TrimEnd().Equals(stepname)); " is 137.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIChangeDecisionArmTo,The length of the statement  "            var serviceTestStep = serviceTest.SelectedServiceTest.TestSteps.Single(step => step.StepDescription.TrimEnd().Equals(decisionName)); " is 132.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIChangeDecisionArmTo,The length of the statement  "            var value = serviceTestOutput.OptionsForValue?.Single(s => s.Equals(ArmInput' StringComparison.InvariantCultureIgnoreCase)) ?? ArmInput; " is 136.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIChangeSwitchArmTo,The length of the statement  "            var serviceTestStep = serviceTest.SelectedServiceTest.TestSteps.Single(step => step.StepDescription.TrimEnd().Equals(switchName)); " is 130.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIChangeSwitchArmTo,The length of the statement  "            var value = serviceTestOutput.OptionsForValue?.Single(s => s.Equals(ArmInput' StringComparison.InvariantCultureIgnoreCase)) ?? ArmInput; " is 136.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIRemoveInputFromWorkflow,The length of the statement  "            var resourceToChange = environmentModel.ResourceRepository.FindResourcesByID(environmentModel' new[] { resourceId.ToString() }' ResourceType.WorkflowService).Single(); " is 167.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenThePopupIsShownIClickOk,The length of the statement  "                    popupController.Verify(controller => controller.Show(Warewolf.Studio.Resources.Languages.Core.ServiceTestResourceDeletedMessage' Warewolf.Studio.Resources.Languages.Core.ServiceTestResourceDeletedHeader' It.IsAny<MessageBoxButton>()' It.IsAny<MessageBoxImage>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>())); " is 392.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenThePopupIsShownIClickOk,The length of the statement  "                    popupController.Verify(controller => controller.Show(Warewolf.Studio.Resources.Languages.Core.ServiceTestResourceCategoryChangedMessage' Warewolf.Studio.Resources.Languages.Core.ServiceTestResourceCategoryChangedHeader' It.IsAny<MessageBoxButton>()' It.IsAny<MessageBoxImage>()' It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>()' It.IsAny<bool>())); " is 408.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheWebResponseAs,The length of the statement  "            var fieldInfo = typeof(ServiceTestViewModel).GetField("_processExecutor"' BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheWebResponseAs,The length of the statement  "                                    Assert.AreEqual(tableRow["Message"]' testMessage.Replace("\n"' "").Replace("\r"' "").Replace(Environment.NewLine' "")' "error message dont match"); " is 147.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheWebResponseAs,The length of the statement  "                                    Assert.AreEqual(tableRow["Message"]' resultPairs.Value.ToString().Replace("\n"' "").Replace("\r"' "").Replace(Environment.NewLine' "")' "error message dont match"); " is 164.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenISelect,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIDisable,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIEnable,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenDeleteIsDisabledFor,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenDeleteIsEnabledFor,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIDelete,The length of the statement  "            var serviceTestModel = serviceTest.Tests.Single(model => string.Equals(model.TestName' testName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenThePendingChangesConfirmationPopupIsShownIClickOk,The length of the statement  "            mock.Verify(controller => controller.Show(It.IsAny<string>()' It.IsAny<string>()' MessageBoxButton.OK' MessageBoxImage.Information' null' false' true' false' false' false' false)); " is 180.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheDuplicateNamePopupIsShown,The length of the statement  "            mock.Verify(controller => controller.Show(It.IsAny<string>()' It.IsAny<string>()' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false)); " is 174.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenIAddTo,The length of the statement  "                var savedSource = environmentModel.ResourceRepository.All().First(model => model.Category.Equals(path + "\\" + rName' StringComparison.InvariantCultureIgnoreCase)); " is 164.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenIAddTo,The length of the statement  "                var executeMessage = environmentModel.ResourceRepository.SaveTests(testFrameworkFromContext.ResourceModel' serviceTestModelTos); " is 128.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenIAddTo,The length of the statement  "                testFrameworkFromContext = new ServiceTestViewModel(testFrameworkFromContext.ResourceModel' new SynchronousAsyncWorker()' new Mock<IEventAggregator>().Object' new SpecExternalProcessExecutor()' new Mock<IWorkflowDesignerViewModel>().Object); " is 241.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,WhenIDeleteFolder,The length of the statement  "            var result = controller.ExecuteCommand<IExplorerRepositoryResult>(environmentModel.Connection' GlobalConstants.ServerWorkspaceID); " is 130.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,GivenTheTestBuilderIsOpenWithExistingService,The length of the statement  "            var res = sourceResourceRepository.FindSingle(model => model.ResourceName.Equals(workflowName' StringComparison.InvariantCultureIgnoreCase)' true); " is 147.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenServiceDebugInputsAs,The length of the statement  "                    debugItemResult = item.ResultsList.FirstOrDefault(result => result.Variable.Equals(variableName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTheServiceDebugOutputsAs,The length of the statement  "                    debugItemResult = item.ResultsList.FirstOrDefault(result => result.Variable.Equals(variableName' StringComparison.InvariantCultureIgnoreCase)); " is 143.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenTestDebugResultsContainPendingResults,The length of the statement  "            var hasPendingResults = strings.Any(s => s.TrimEnd('\r').Equals(pendingResult' StringComparison.InvariantCultureIgnoreCase)); " is 125.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddMockStepsAs,The length of the statement  "                                        var serviceTestOutputs = new ObservableCollection<IServiceTestOutput> { new ServiceTestOutput(GlobalConstants.ArmResultText' dds.FalseArmText' ""' "") }; " is 153.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddMockStepsAs,The length of the statement  "                                        var serviceTestOutputs = new ObservableCollection<IServiceTestOutput> { new ServiceTestOutput(GlobalConstants.ArmResultText' dds.TrueArmText' ""' "") }; " is 152.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAllTestSteps,The length of the statement  "                var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIRemoveOutputsFromTestStep,The length of the statement  "            var serviceTestStep = serviceTestViewModel.SelectedServiceTest.TestSteps.Single(step => step.StepDescription.TrimEnd().TrimStart().Equals(stepName)); " is 149.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddDecisionAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddDecisionAsTestStep,The length of the statement  "                        isCorr = searchNode != null && searchNode.Action.DisplayName.TrimEnd(' ').Equals(actNameToFind' StringComparison.InvariantCultureIgnoreCase); " is 141.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddDecisionAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAsTestStepAllAssert,The length of the statement  "                var testSteps = serviceTestStep.Children.Flatten(step => step.Children ?? new ObservableCollection<IServiceTestStep>()); " is 120.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddSwitchAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddSwitchAsTestStep,The length of the statement  "                        isCorr = searchNode != null && searchNode.Action.DisplayName.TrimEnd(' ').Equals(actNameToFind' StringComparison.InvariantCultureIgnoreCase); " is 141.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddSwitchAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAsTestStep,The length of the statement  "                    var isCorr = searchNode.Action.DisplayName.TrimEnd(' ').Equals(actNameToFind' StringComparison.InvariantCultureIgnoreCase); " is 123.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAsTestStep,The length of the statement  "                    var isCorr = searchNode != null && searchNode.Action.DisplayName.TrimEnd(' ').Equals(actNameToFind' StringComparison.InvariantCultureIgnoreCase); " is 145.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAsTestStep,The length of the statement  "                        var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAllAsTestStep,The length of the statement  "                var isCorr = searchNode != null && searchNode.Action.DisplayName.TrimEnd(' ').Equals(actNameToFind' StringComparison.InvariantCultureIgnoreCase); " is 145.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAllAsTestStep,The length of the statement  "                    var methodInfo = typeof(ServiceTestViewModel).GetMethod("ItemSelectedAction"' BindingFlags.Instance | BindingFlags.NonPublic); " is 126.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddStepOutputsAs,The length of the statement  "            var serviceTestStep = serviceTest.SelectedServiceTest.TestSteps.First(step => step.StepDescription.Equals(stepDesc' StringComparison.CurrentCultureIgnoreCase)); " is 160.
Long Statement,Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\StudioTestFramework\StudioTestFrameworkSteps.cs,ThenIAddAssertStepsAs,The length of the statement  "                                    test.AddTestStep(activity.UniqueID' activity.DisplayName' typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>() { new ServiceTestOutput(GlobalConstants.ArmResultText' armToUse' ""' "") }); " is 207.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,GivenHasAScheduleOf,The length of the statement  "            mockPopupController.Setup(controller => controller.ShowDeleteConfirmation(It.IsAny<string>())).Returns(MessageBoxResult.Yes); " is 125.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,GivenHasAScheduleOf,The length of the statement  "            var scheduler = new SchedulerViewModel(EventPublishers.Aggregator' new DirectoryObjectPickerDialog()' mockPopupController.Object' AsyncWorkerTests.CreateSynchronousAsyncWorker().Object' new Mock<IServer>().Object' a => new Mock<IServer>().Object); " is 247.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,GivenHasAScheduleOf,The length of the statement  "            scheduler.SelectedTask.ResourceId = string.IsNullOrEmpty(resourceId) ? new Guid("acb75027-ddeb-47d7-814e-a54c37247ec1") : new Guid(resourceId); " is 143.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,CreateScheduleTrigger,The length of the statement  "                    return new DailyTrigger(Convert.ToInt16(table.Rows[0]["Recurs"])) { StartBoundary = DateTime.Parse(table.Rows[0]["StartDate"] + " " + table.Rows[0]["StartTime"]) }; " is 164.
Long Statement,Dev2.Activities.Specs.Scheduler,SchedulerSteps,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Scheduler\SchedulerSteps.cs,ThenTheScheduleStatusIs,The length of the statement  "                    Assert.IsTrue(x[0].TaskHistoryOutput.Success == ScheduleRunStatus.Error || x[0].TaskHistoryOutput.Success == ScheduleRunStatus.Error); " is 134.
