Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.DataList.Contract,DataListFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Factories\DataListFactory.cs,CreateDefinition_JsonArray,The length of the statement  "            var dev2Definition = Dev2Definition.NewObject(name' mapsTo' value' isEval' defaultValue' isRequired' rawValue' emptyToNull); " is 124.
Long Statement,Dev2.DataList.Contract,ServiceActivityVariableMapping,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\LanguageParser.cs,EvaluateOutputMapsTo,The length of the statement  "                result.Add(DataListFactory.CreateDefinition_Recordset(node.Attributes[_nameAttribute].Value' _nodeMapsTo' _nodeValue' recordSetNode.Value' _isNodeEvaluated' defaultValue' isRequired' _originalNodeValue' emptyToNull)); " is 217.
Long Statement,Dev2.DataList.Contract,ServiceActivityVariableMapping,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\LanguageParser.cs,EvaluateOutputMapsTo,The length of the statement  "                var dev2Definition = Dev2Definition.NewObject(node.Attributes[_nameAttribute].Value' _nodeMapsTo' _nodeValue' _isNodeEvaluated' defaultValue' isRequired' _originalNodeValue' emptyToNull); " is 187.
Long Statement,Dev2.DataList.Contract,DataListCleaningUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\DataListCleaningUtils.cs,TrySplitIntoRegions,The length of the statement  "                        var tmpresult = makePart.Payload.Insert(indexOfBracket + 1' DataListUtil.AddBracketsToValueIfNotExist(makePart.Child.Payload)); " is 127.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The length of the statement  "                    if (DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star) " is 149.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The length of the statement  "                    if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star) " is 149.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The length of the statement  "                    if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star || DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star) " is 297.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) == enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) != enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) == enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) != enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) == enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) != enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                if (DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col3) == enRecordsetIndexType.Star) " is 223.
Long Statement,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,ResolveStarredIndicesForLabel,The length of the statement  "                        expandStarredIndices.Append(" " + mode + " " + allCol1Values[i] + " " + fn + " " + allCol2Values[0] + " AND " + allCol3Values[i]); " is 130.
Long Statement,Dev2.Data.Operations,Dev2IndexFinder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2IndexFinder.cs,FindIndex,The length of the statement  "                result = direction == enIndexFinderDirection.RightToLeft ? RightToLeftIndexSearch(occurrence' firstIndex' lastIndex' stringToSearchIn' charsToSearchFor' " is 152.
Long Statement,Dev2.Data.Operations,Dev2IndexFinder,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2IndexFinder.cs,LeftToRightIndexSearch,The length of the statement  "                    foundIndexes = firstIndex != -1 ? FindAll(firstIndex' stringToSearchIn' charsToSearchFor' comparisonType) : new List<int> { firstIndex }; " is 137.
Long Statement,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,Format,The length of the statement  "            if(formatNumberTO.AdjustDecimalPlaces && (formatNumberTO.DecimalPlacesToShow < -14 || formatNumberTO.DecimalPlacesToShow > 14)) " is 127.
Long Statement,Dev2.Data.Operations,Dev2NumberFormatter,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Operations\Dev2NumberFormatter.cs,FormatNumber,The length of the statement  "                    return (Math.Truncate(decimal.Parse(numbers[0]) * int.Parse(multiplier)) / int.Parse(multiplier)).ToString(CultureInfo.InvariantCulture); " is 137.
Long Statement,Dev2.MathOperations,FunctionRepository,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\MathOperations\FunctionRepository.cs,Load,The length of the statement  "                _functions.Add(MathOpsFactory.CreateFunction(calcFunction.Name' calcFunction.ArgList' calcFunction.ArgDescriptors' calcFunction.Description)); " is 142.
Complex Conditional,Dev2.Data.Util,CommonScalarUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\CommonScalarUtil.cs,IsValueScalar,The conditional expression  "!string.IsNullOrEmpty(value) && value.StartsWith(DataListUtil.OpeningSquareBrackets) && value.EndsWith(DataListUtil.ClosingSquareBrackets) && !DataListUtil.IsValueRecordset(value) && !value.Contains(".")"  is complex.
Complex Conditional,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,ProcessFieldsForRecordSet,The conditional expression  "match.Contains(search) && ((match != search) || (match == search && addCompleteParts))"  is complex.
Complex Conditional,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,AddFieldResult,The conditional expression  "(tmpString.EndsWith(".") || tmpString.StartsWith(".") || (parts.Length > 1 && !isRs)) && payload.Child == null"  is complex.
Complex Conditional,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,IsValidIndex,The conditional expression  "end - start == 1 || (start > 0 && end < 0 && (raw.Length - 1 == start))"  is complex.
Complex Conditional,Dev2.Data.Util,XmlHelper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\XmlHelper.cs,TryProcessAllNodes,The conditional expression  "reader.Read() && !isHtml && !isFragment && reader.NodeType != XmlNodeType.Document"  is complex.
Complex Conditional,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,CreateResultsGeneric,The conditional expression  "isRecordsetIndexOpeningBracket && isRecordsetIndexClosingBracket && isPayloadChildEmpty && !hasIndex"  is complex.
Complex Conditional,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The conditional expression  "payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')'))"  is complex.
Complex Conditional,Dev2.DataList.Contract,ServiceActivityVariableMapping,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\LanguageParser.cs,ParseMappingDefinition,The conditional expression  "!ignoreBlanks || _nodeMapsTo != string.Empty && _nodeValue != string.Empty || _defaultValueToMapsTo"  is complex.
Complex Conditional,Dev2.Data.SystemTemplates.Models,ToolLabelGenerator,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,Generate,The conditional expression  "DataListUtil.GetRecordsetIndexType(_col1) == enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) == enRecordsetIndexType.Star || DataListUtil.GetRecordsetIndexType(_col1) != enRecordsetIndexType.Star && DataListUtil.GetRecordsetIndexType(_col2) != enRecordsetIndexType.Star"  is complex.
Magic Number,Dev2.Data,PulseLogger,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PulseLogger.cs,Timer_Elapsed,The following statement contains a magic number: Dev2Logger.Info(String.Format(@"      Process Memory Usage(mb): {0}      Number of Requests: {1}       Time Taken(Ms): {2}         Uptime: {3}"'                      GC.GetTotalMemory(false) / 10000000'                      ServerStats.TotalRequests'                      ServerStats.TotalTime'                      DateTime.Now - Process.GetCurrentProcess().StartTime)' "Warewolf System Data");
Magic Number,Dev2.Data.Decisions.Operations,DecisionUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\DecisionUtils.cs,IsNumericComparison,The following statement contains a magic number: tryGetNumber = new decimal[2];
Magic Number,Dev2.Data.Decisions.Operations,DecisionUtils,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\DecisionUtils.cs,IsNumericComparison,The following statement contains a magic number: i < 2
Magic Number,Dev2.Data.Decisions.Operations,NotBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotBetween.cs,Invoke,The following statement contains a magic number: var dVal = new double[3];
Magic Number,Dev2.Data.Decisions.Operations,NotBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotBetween.cs,Invoke,The following statement contains a magic number: var dtVal = new DateTime[3];
Magic Number,Dev2.Data.Decisions.Operations,NotBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\NotBetween.cs,Invoke,The following statement contains a magic number: right = dVal[0] - dVal[2];
Magic Number,Dev2.Data.Decisions.Operations,IsBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsBetween.cs,Invoke,The following statement contains a magic number: var dVal = new double[3];
Magic Number,Dev2.Data.Decisions.Operations,IsBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsBetween.cs,Invoke,The following statement contains a magic number: var dtVal = new DateTime[3];
Magic Number,Dev2.Data.Decisions.Operations,IsBetween,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Decisions\Operations\IsBetween.cs,Invoke,The following statement contains a magic number: right = dtVal[0].Ticks - dtVal[2].Ticks;
Magic Number,Dev2.PathOperations,ActivityIOBrokerBaseDriver,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\ActivityIOBrokerBaseDriver.cs,MakeDirectoryParts,The following statement contains a magic number: var uncPath = path.Path.Substring(2);
Magic Number,Dev2.Data.PathOperations,Implementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\PathOperations\Dev2FTPProvider.cs,BuildSftpClient,The following statement contains a magic number: var con = new ConnectionInfo(hostName' 22' path.Username' methods.ToArray());
Magic Number,Dev2.Data.Util,DataListUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\DataListUtil.cs,StripLeadingAndTrailingBracketsFromValue,The following statement contains a magic number: result = result.Substring(2' result.Length - 2);
Magic Number,Dev2.Data.Util,DataListUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\DataListUtil.cs,StripLeadingAndTrailingBracketsFromValue,The following statement contains a magic number: result = result.Substring(2' result.Length - 2);
Magic Number,Dev2.Data.Util,DataListUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\DataListUtil.cs,StripLeadingAndTrailingBracketsFromValue,The following statement contains a magic number: result = result.Substring(0' result.Length - 2);
Magic Number,Dev2.Data.Util,DataListUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\DataListUtil.cs,TrimNonXmlData,The following statement contains a magic number: nonXmlData.Length > 1 && nonXmlData[1] == '<' && nonXmlData[2] == '?'
Magic Number,Dev2.Data.Util,ParserHelperUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Util\ParserHelperUtil.cs,CloseNode,The following statement contains a magic number: currentNode.EndIndex = i - 2;
Magic Number,Dev2.Data.Parsers,DataLanguageParserImplementation,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,PartsGeneration,The following statement contains a magic number: result.Add(IntellisenseFactory.CreateErrorResult(0' 4' null' ErrorResource.VariableIsMissing' enIntellisenseErrorCode.SyntaxError' true));
Magic Number,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ExtractActualIntellisenseOptions,The following statement contains a magic number: parts.Length == 2
Magic Number,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The following statement contains a magic number: refParts.ToList().ForEach(part =>                  {                      if (part.Children != null && part.Children.Count > 0 && !parentIsRecordset)                      {                          var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' ""' part.Description + " / Select this record set");                          result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                          part.Children.ToList()                          .ForEach(child =>                          {                              tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' child.Name' child.Description + " / Select this record set field");                              result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' part.Description + Environment.NewLine + child.Description));                          });                      }                      else                      {                          if (part.Children == null)                          {                              if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')')))                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(string.Empty' part.Name' true);                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description + " / Select this record set"));                              }                              else                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationScalarPart(part.Name' part.Description + " / Select this variable");                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                              }                          }                      }                  });
Magic Number,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The following statement contains a magic number: refParts.ToList().ForEach(part =>                  {                      if (part.Children != null && part.Children.Count > 0 && !parentIsRecordset)                      {                          var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' ""' part.Description + " / Select this record set");                          result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                          part.Children.ToList()                          .ForEach(child =>                          {                              tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' child.Name' child.Description + " / Select this record set field");                              result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' part.Description + Environment.NewLine + child.Description));                          });                      }                      else                      {                          if (part.Children == null)                          {                              if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')')))                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(string.Empty' part.Name' true);                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description + " / Select this record set"));                              }                              else                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationScalarPart(part.Name' part.Description + " / Select this variable");                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                              }                          }                      }                  });
Magic Number,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The following statement contains a magic number: refParts.ToList().ForEach(part =>                  {                      if (part.Children != null && part.Children.Count > 0 && !parentIsRecordset)                      {                          var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' ""' part.Description + " / Select this record set");                          result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                          part.Children.ToList()                          .ForEach(child =>                          {                              tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' child.Name' child.Description + " / Select this record set field");                              result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' part.Description + Environment.NewLine + child.Description));                          });                      }                      else                      {                          if (part.Children == null)                          {                              if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')')))                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(string.Empty' part.Name' true);                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description + " / Select this record set"));                              }                              else                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationScalarPart(part.Name' part.Description + " / Select this variable");                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                              }                          }                      }                  });
Magic Number,Dev2.Data.Parsers,Extract,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\Parsers\Dev2DataLanguageParser.cs,ProcessForOnlyOpenRegion,The following statement contains a magic number: refParts.ToList().ForEach(part =>                  {                      if (part.Children != null && part.Children.Count > 0 && !parentIsRecordset)                      {                          var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' ""' part.Description + " / Select this record set");                          result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                          part.Children.ToList()                          .ForEach(child =>                          {                              tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(part.Name' child.Name' child.Description + " / Select this record set field");                              result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' part.Description + Environment.NewLine + child.Description));                          });                      }                      else                      {                          if (part.Children == null)                          {                              if (payload.Parent != null && payload.Parent.Payload.IndexOf(DataListUtil.RecordsetIndexOpeningBracket' StringComparison.Ordinal) >= 0 || (part.Name.Contains('(') && part.Name.Contains(')')))                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationRecordsetPart(string.Empty' part.Name' true);                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description + " / Select this record set"));                              }                              else                              {                                  var tmpPart = IntellisenseFactory.CreateDataListValidationScalarPart(part.Name' part.Description + " / Select this variable");                                  result.Add(IntellisenseFactory.CreateSelectableResult(payload.StartIndex' payload.StartIndex + 2' tmpPart' tmpPart.Description));                              }                          }                      }                  });
Magic Number,Dev2.Runtime.ServiceModel.Data,ResourceBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\ResourceBase.cs,GetHashCode,The following statement contains a magic number: return ResourceID.GetHashCode() * 397;
Magic Number,Dev2.Data.ServiceModel,Connection,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Connection.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Address != null ? Address.GetHashCode() : 0);
Magic Number,Dev2.Data.ServiceModel,Connection,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Connection.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int)AuthenticationType;
Magic Number,Dev2.Data.ServiceModel,Connection,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Connection.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (UserName != null ? UserName.GetHashCode() : 0);
Magic Number,Dev2.Data.ServiceModel,Connection,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Connection.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Password != null ? Password.GetHashCode() : 0);
Magic Number,Dev2.Data.ServiceModel,Connection,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\ServiceModel\Connection.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ WebServerPort;
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,FetchColsAsArray,The following statement contains a magic number: result[2] = Col3.Replace("\\\\"' "\\");
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Col2 != null ? Col2.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Col3 != null ? Col3.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Cols1 != null ? Cols1.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Cols2 != null ? Cols2.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (Cols3 != null ? Cols3.GetHashCode() : 0);
Magic Number,Dev2.Data.SystemTemplates.Models,Dev2Decision,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Data\SystemTemplates\Models\Dev2Decision.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (int) EvaluationFn;
