Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create and Execute New Web POST Connector"' ((string[])(null))); " is 146.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  " testRunner.When("I Drag Toolbox HTTPPOSTWebTool Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  " testRunner.And("I Select Test Source From POST Web Large View Source Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 141.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  " testRunner.And("I Click POST Web Large View Generate Outputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  " testRunner.And("I Click POST Web Large View Test Inputs Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPOSTConnector,The length of the statement  " testRunner.And("I Click POST Web Tool Outputs Done Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create and Execute New Web PUT Connector"' ((string[])(null))); " is 145.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  " testRunner.When("I Drag Toolbox HTTPPUTWebTool Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  " testRunner.And("I Select Test Source From PUT Web Large View Source Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 140.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  " testRunner.And("I Click PUT Web Large View Generate Outputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  " testRunner.And("I Click PUT Web Large View Test Inputs Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebPUTConnector,The length of the statement  " testRunner.And("I Click PUT Web Tool Outputs Done Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Create and Execute New Web DELETE Connector"' ((string[])(null))); " is 148.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.When("I Drag Toolbox HTTPDELETEWebTool Onto DesignSurface"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 133.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.And("I Select Test Source From DELETE Web Large View Source Combobox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 143.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.And("I Click DELETE Web Large View Generate Outputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.And("I Click DELETE Web Large View Test Inputs Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.And("I Click DELETE Web Tool Outputs Done Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,CreateAndExecuteNewWebDELETEConnector,The length of the statement  " testRunner.And("I Click DELETE Web Large View Done Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,RightClickAdornerControlWithError,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Right click adorner control with error"' ((string[])(null))); " is 143.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,RightClickAdornerControlWithError,The length of the statement  " testRunner.When("I Filter the Explorer with \"BrokenDeleteWeb\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 128.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,RightClickAdornerControlWithError,The length of the statement  " testRunner.And("I DoubleClick Explorer Localhost First Item"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,RightClickAdornerControlWithError,The length of the statement  " testRunner.And("I Click DELETE Web Large View Generate Outputs"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Warewolf.UI.Specs,WebConnectorFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WebConnector.feature.cs,RightClickAdornerControlWithError,The length of the statement  " testRunner.And("I Click DELETE Web Large View Test Inputs Button"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "WorkflowTestingTab"' "\tIn order to test workflows\r\n\tAs a Warewolf Studio user\r\n\tI want to perform a com" + " is 239.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Unsaved Tests Contain a Star in their Name"' ((string[])(null))); " is 147.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.And("The \"1st\" Added Test \"Has\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.When("I Click Save Ribbon Button Without Expecting a Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.Then("The \"1st\" Added Test \"Has No\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.And("The \"2nd\" Added Test \"Has\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.When("I Click Save Ribbon Button Without Expecting a Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.Then("The \"2nd\" Added Test \"Has No\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.Then("The \"1st\" Added Test \"Has\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 125.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.When("I Click Save Ribbon Button Without Expecting a Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 135.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,UnsavedTestsContainAStarInTheirName,The length of the statement  " testRunner.Then("The \"1st\" Added Test \"Has No\" Unsaved Star"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 128.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunPassingTests,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Run Passing Tests"' ((string[])(null))); " is 122.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunPassingTests,The length of the statement  " testRunner.When("I Click View Tests In Explorer Context Menu for \"Testing123\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 144.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunPassingTests,The length of the statement  " testRunner.And("I Update Test Name To \"Testing123_Test\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunPassingTests,The length of the statement  " testRunner.And("I Click Save Ribbon Button Without Expecting a Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunTestThenEditTheWorkflowSetsTheTestToInvalid,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Run Test Then Edit The Workflow Sets The Test To Invalid"' ((string[])(null))); " is 161.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunTestThenEditTheWorkflowSetsTheTestToInvalid,The length of the statement  " testRunner.And("I Open Explorer First Item With Double Click"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 124.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunTestThenEditTheWorkflowSetsTheTestToInvalid,The length of the statement  " testRunner.And("I Click VariableList Scalar Row2 IsInputCheckbox"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 128.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunTestThenEditTheWorkflowSetsTheTestToInvalid,The length of the statement  " testRunner.And("I Click Save Ribbon Button Without Expecting a Dialog"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 133.
Long Statement,Warewolf.UI.Specs,WorkflowTestingTabFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\WorkflowTestingTab.feature.cs,RunTestThenEditTheWorkflowSetsTheTestToInvalid,The length of the statement  " testRunner.And("I Open Explorer First Item Tests With Context Menu"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 130.
Long Statement,Warewolf.UISpecs,SetDefaultPlaybackSettings,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SetDefaultPlaybackSettings.cs,EnsureResourceDoesNotExistOnRemote,The length of the statement  "            var xmlResourcePath = @"\\tst-ci-remote.dev2.local\C$\ProgramData\Warewolf\Resources\LocalWorkflowWithRemoteSubworkflowToDelete.xml"; " is 133.
Long Statement,Warewolf.UISpecs,SetDefaultPlaybackSettings,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Specs\SetDefaultPlaybackSettings.cs,EnsureResourceDoesNotExistOnRemote,The length of the statement  "            var biteResourcePath = @"\\tst-ci-remote.dev2.local\C$\ProgramData\Warewolf\Resources\LocalWorkflowWithRemoteSubworkflowToDelete.bite"; " is 135.
