Namespace,Type,Method,LOC,CC,PC
Dev2.Runtime.Execution,ExecutableServiceRepository,ClearNullExecutions,12,4,0
Dev2.Runtime.Execution,ExecutableServiceRepository,Remove,13,3,1
Dev2.Runtime.Execution,ExecutableServiceRepository,GetParent,4,1,2
Dev2.Runtime.Execution,ExecutableServiceRepository,Get,4,1,2
Dev2.Runtime.Execution,ExecutableServiceRepository,Clear,3,1,0
Dev2.Runtime.Execution,IExecutableService,Terminate,0,1,0
Dev2.Runtime.Diagnostics,ExceptionManager,ExceptionManager,3,1,0
Dev2.Runtime.Diagnostics,ExceptionManager,ClearError,4,1,0
Dev2.Runtime.Diagnostics,ExceptionManager,RaiseError,4,1,1
Dev2.Runtime.Diagnostics,ExceptionManager,RaiseError,5,1,1
Dev2.Runtime.Diagnostics,ValidationResult,ValidationResult,6,1,0
Dev2.Runtime.Diagnostics,ValidationResult,ToString,0,1,0
Dev2.Runtime.Compiler,ServiceModelCompiler,Compile,17,4,4
Dev2.Runtime.ResourceCatalogImpl,Common,GetFileLock,0,1,1
Dev2.Runtime.ResourceCatalogImpl,Common,GetWorkspaceLock,6,1,1
Dev2.Runtime.ResourceCatalogImpl,Common,SetErrors,41,4,2
Dev2.Runtime.ResourceCatalogImpl,Common,GetErrorMessagesElement,4,1,1
Dev2.Runtime.ResourceCatalogImpl,Common,UpdateIsValid,17,3,1
Dev2.Runtime.ResourceCatalogImpl,Common,SanitizePath,20,5,1
Dev2.Runtime.ResourceCatalogImpl,Common,UpdateResourceXml,10,2,4
Dev2.Runtime.ResourceCatalogImpl,Common,UpdateXmlToDisk,30,2,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,ResourceDeleteProvider,4,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteResource,0,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteResource,32,4,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteResource,0,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteResource,24,4,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteFromWorkspace,19,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,DeleteImpl,37,5,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,UpdateDependantResourceWithCompileMessages,25,5,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDeleteProvider,GetDeleteCommands,11,1,6
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,ResourceDuplicateProvider,3,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,DuplicateFolder,21,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,DuplicateResource,17,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,SaveResource,28,2,3
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,SaveTests,11,3,2
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,SaveFolders,92,5,4
Dev2.Runtime.ResourceCatalogImpl,ResourceDuplicateProvider,FixReferences,20,4,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ResourceLoadProvider,23,3,3
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ResourceLoadProvider,3,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,LoadFrequentlyUsedServices,14,2,0
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,10,2,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,12,3,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourcePath,4,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResources,20,2,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetModels,32,4,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,LoadResourceTypeCache,4,1,0
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,FindByType,3,1,0
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,FindByType,3,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetQueueSourceTypes,8,1,0
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDynamicObjects,9,2,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceList,5,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDynamicObjects,0,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDynamicObjects,18,3,3
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDynamicObjects,9,2,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDynamicObjects,12,3,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDependants,27,2,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetDependentsAsResourceForTrees,15,2,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceList,4,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceList,29,5,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceCount,0,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,0,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,8,2,3
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,26,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,15,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,19,4,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ResourceFromGivenVersion,5,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,23,4,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceContents,12,3,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourceContents,25,4,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ResourceContents,5,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ResourceContents,5,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,CheckType,27,7,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResource,9,2,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,AddResourceAsDynamicServiceObject,24,5,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,SplitGuidsByComma,12,3,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetResourcesBasedOnType,18,2,3
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,LoadWorkspaceImpl,14,2,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,LoadWorkspaceViaBuilder,10,2,3
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GetWorkspaceLock,6,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,CreateResourceForTree,0,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,GenerateObjectGraph,8,2,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,BuildSourceList,4,1,1
Dev2.Runtime.ResourceCatalogImpl,ResourceLoadProvider,ToPayload,17,3,1
Dev2.Runtime.ResourceCatalogImpl,TypeCache,TypeCache,3,1,0
Dev2.Runtime.ResourceCatalogImpl,TypeCache,Find,4,1,1
Dev2.Runtime.ResourceCatalogImpl,TypeCache,Find,4,1,2
Dev2.Runtime.ResourceCatalogImpl,TypeCache,FindAndCache,8,1,2
Dev2.Runtime.ResourceCatalogImpl,TypeCache,FindResourceByType,3,1,1
Dev2.Runtime.ResourceCatalogImpl,TypeCache,FindResourceByType,3,1,2
Dev2.Runtime.ResourceCatalogImpl,TypeCache,GetAllResourceTypes,19,2,0
Dev2.Runtime.ResourceCatalogImpl,TypeCache,MapType,49,21,1
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,ResourceRenameProvider,4,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,RenameResource,25,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,RenameCategory,14,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,RenameCategory,7,2,4
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,PerformUpdate,22,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,UpdateResourcePath,10,2,4
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,UpdateResourceName,50,4,4
Dev2.Runtime.ResourceCatalogImpl,ResourceRenameProvider,RenameWhereUsed,44,6,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,ResourceSaveProvider,4,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,0,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,0,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,26,2,5
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,0,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,19,3,5
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,0,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveResource,6,1,6
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveImpl,0,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveImpl,0,1,5
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveImpl,5,1,6
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,CompileAndSave,29,6,5
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,UpdateResourceDependencies,3,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,CompileTheResourceAfterSave,19,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,UpdateDependantResourceWithCompileMessages,26,5,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,GetCompileMessages,34,13,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SavedResourceCompileMessage,16,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SaveToDisk,24,4,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,AddToCatalog,20,3,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,PerformSaveResult,37,2,7
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,GetExistingResource,25,4,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSaveProvider,SetResourceFilePath,15,3,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSyncProvider,SyncTo,0,1,2
Dev2.Runtime.ResourceCatalogImpl,ResourceSyncProvider,SyncTo,0,1,3
Dev2.Runtime.ResourceCatalogImpl,ResourceSyncProvider,SyncTo,0,1,4
Dev2.Runtime.ResourceCatalogImpl,ResourceSyncProvider,SyncTo,55,7,5
Dev2.Runtime.ResourceUpgrades,BaseResourceUpgrader,BaseResourceUpgrader,3,1,0
Dev2.Runtime.ResourceUpgrades,BaseResourceUpgrader,Upgrade,0,1,1
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,BuildReplacements,33,1,0
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,EncryptionResourceUpgrader,4,1,0
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,Upgrade,5,1,1
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,EncryptSourceConnectionStrings,0,1,1
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,EncryptDsfFileWritePasswords,0,1,1
Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,EncryptPasswordsAndConnectionStrings,0,1,1
Dev2.Runtime.Search,ActivitySearcher,ActivitySearcher,3,1,1
Dev2.Runtime.Search,ActivitySearcher,GetSearchResults,15,4,1
Dev2.Runtime.Search,ActivitySearcher,ProcessActivitiesForResource,22,4,2
Dev2.Runtime.Search,ActivitySearcher,PerformSearchOnActivity,12,3,4
Dev2.Runtime.Search,ResourceSearcher,ResourceSearcher,3,1,1
Dev2.Runtime.Search,ResourceSearcher,GetSearchResults,17,4,1
Dev2.Runtime.Search,TestSearcher,TestSearcher,4,1,2
Dev2.Runtime.Search,TestSearcher,GetSearchResults,18,4,1
Dev2.Runtime.Search,VariableListSearcher,VariableListSearcher,3,1,1
Dev2.Runtime.Search,VariableListSearcher,GetSearchResults,17,4,1
Dev2.Runtime.Search,VariableListSearcher,GetObjectResults,14,4,3
Dev2.Runtime.Search,VariableListSearcher,AddObjectResult,10,2,5
Dev2.Runtime.Search,VariableListSearcher,GetRecordsetResults,14,4,3
Dev2.Runtime.Search,VariableListSearcher,AddRecordsetResult,10,2,5
Dev2.Runtime.Search,VariableListSearcher,GetScalarResults,14,4,3
Dev2.Runtime.Search,VariableListSearcher,AddScalarResult,10,2,5
Dev2.Runtime.Security,ServerAuthorizationService,ServerAuthorizationService,11,1,1
Dev2.Runtime.Security,ServerAuthorizationService,ClearCaches,3,1,0
Dev2.Runtime.Security,ServerAuthorizationService,IsAuthorized,27,5,2
Dev2.Runtime.Security,ServerAuthorizationService,IsAuthorized,23,4,1
Dev2.Runtime.Security,ServerAuthorizationService,IsAuthorizedImpl,72,14,1
Dev2.Runtime.Security,ServerAuthorizationService,GetResource,81,35,1
Dev2.Runtime.Security,ServerAuthorizationService,RaisePermissionsChanged,4,1,0
Dev2.Runtime.Security,ServerAuthorizationService,GetWebExecuteName,4,1,1
Dev2.Runtime.Security,ServerAuthorizationService,GetWebBookmarkName,12,3,1
Dev2.Runtime.Security,ServerAuthorizationService,GetNameStartIndex,9,2,1
Dev2.Runtime.Security,ServerAuthorizationService,IsWebInvokeServiceSave,0,1,1
Dev2.Runtime.Security,ServerAuthorizationService,OnDisposed,3,1,0
Dev2.Runtime.Security,ProcessHost,Invoke,31,4,3
Dev2.Runtime.Security,ServerSecurityService,ServerSecurityService,2,1,0
Dev2.Runtime.Security,ServerSecurityService,ServerSecurityService,3,1,1
Dev2.Runtime.Security,ServerSecurityService,ReadPermissions,8,1,0
Dev2.Runtime.Security,ServerSecurityService,WritePermissions,3,1,1
Dev2.Runtime.Security,ServerSecurityService,InitializeConfigWatcher,19,2,1
Dev2.Runtime.Security,ServerSecurityService,OnFileChanged,5,1,2
Dev2.Runtime.Security,ServerSecurityService,OnFileRenamed,5,1,2
Dev2.Runtime.Security,ServerSecurityService,OnFileChanged,12,1,0
Dev2.Runtime.Security,ServerSecurityService,OnFileChangedEnableRaisingEvents,6,2,1
Dev2.Runtime.Security,ServerSecurityService,OnDisposed,15,2,0
Dev2.Runtime.Security,ServerSecurityService,LogStart,3,1,1
Dev2.Runtime.Security,ServerSecurityService,LogEnd,3,1,1
Dev2.Runtime.Security,SslCertificateBuilder,EnsureSslCertificate,36,3,2
Dev2.Runtime.Security,SslCertificateBuilder,AuthorityName,0,1,0
Dev2.Runtime.Security,SslCertificateBuilder,BindSslCertToPorts,12,1,2
Dev2.Runtime.Security,HostSecureConfig,HostSecureConfig,12,1,0
Dev2.Runtime.Security,HostSecureConfig,HostSecureConfig,2,1,1
Dev2.Runtime.Security,HostSecureConfig,HostSecureConfig,3,1,2
Dev2.Runtime.Security,HostSecureConfig,Initialize,29,4,2
Dev2.Runtime.Security,HostSecureConfig,EnsureSecureConfigFileExists,13,2,0
Dev2.Runtime.Security,HostSecureConfig,SaveConfig,12,2,1
Dev2.Runtime.Security,HostSecureConfig,ProtectConfig,19,2,0
Dev2.Runtime.Security,HostSecureConfig,CreateKey,6,1,1
Dev2.Runtime.Security,HostSecureConfig,CreateSettings,0,1,3
Dev2.Runtime.Security,HostSecurityProvider,HostSecurityProvider,9,2,1
Dev2.Runtime.Security,HostSecurityProvider,VerifyXml,7,2,1
Dev2.Runtime.Security,HostSecurityProvider,SignXml,24,2,1
Dev2.Runtime.Security,HostSecurityProvider,RemoveSignature,15,3,1
Dev2.Runtime.Security,HostSecurityProvider,SetServerID,3,1,1
Dev2.Runtime.Security,HostSecurityProvider,EnsureSsl,21,2,3
Dev2.Runtime.Security,IHostSecurityProvider,VerifyXml,0,1,1
Dev2.Runtime.Security,IHostSecurityProvider,SignXml,0,1,1
Dev2.Runtime.Security,IHostSecurityProvider,EnsureSsl,0,1,3
Dev2.Runtime.ServiceModel,IComPluginServices,Test,0,1,2
Dev2.Runtime.ServiceModel,IComPluginServices,Namespaces,0,1,3
Dev2.Runtime.ServiceModel,IComPluginServices,Methods,0,1,3
Dev2.Runtime.ServiceModel,ComPluginServices,ComPluginServices,2,1,0
Dev2.Runtime.ServiceModel,ComPluginServices,ComPluginServices,2,1,2
Dev2.Runtime.ServiceModel,ComPluginServices,DeserializeService,0,1,1
Dev2.Runtime.ServiceModel,ComPluginServices,DeserializeService,3,1,2
Dev2.Runtime.ServiceModel,ComPluginServices,Test,19,1,2
Dev2.Runtime.ServiceModel,ComPluginServices,Namespaces,25,2,3
Dev2.Runtime.ServiceModel,ComPluginServices,Methods,15,1,3
Dev2.Runtime.ServiceModel,HubFactory,CreateHubProxy,48,5,1
Dev2.Runtime.ServiceModel,IPluginServices,Test,0,1,2
Dev2.Runtime.ServiceModel,IPluginServices,Namespaces,0,1,3
Dev2.Runtime.ServiceModel,IPluginServices,Methods,0,1,3
Dev2.Runtime.ServiceModel,IPluginServices,Constructors,0,1,3
Dev2.Runtime.ServiceModel,PluginServices,PluginServices,2,1,0
Dev2.Runtime.ServiceModel,PluginServices,PluginServices,2,1,2
Dev2.Runtime.ServiceModel,PluginServices,DeserializeService,0,1,1
Dev2.Runtime.ServiceModel,PluginServices,DeserializeService,3,1,2
Dev2.Runtime.ServiceModel,PluginServices,Test,20,1,2
Dev2.Runtime.ServiceModel,PluginServices,Namespaces,21,2,3
Dev2.Runtime.ServiceModel,PluginServices,NamespacesWithJsonObjects,21,2,3
Dev2.Runtime.ServiceModel,PluginServices,Methods,16,1,3
Dev2.Runtime.ServiceModel,PluginServices,MethodsWithReturns,16,1,3
Dev2.Runtime.ServiceModel,PluginServices,Constructors,15,1,3
Dev2.Runtime.ServiceModel,IWebServices,TestWebService,0,1,1
Dev2.Runtime.ServiceModel,WebServices,WebServices,2,1,0
Dev2.Runtime.ServiceModel,WebServices,WebServices,2,1,2
Dev2.Runtime.ServiceModel,WebServices,WebServices,4,1,3
Dev2.Runtime.ServiceModel,WebServices,DeserializeService,0,1,1
Dev2.Runtime.ServiceModel,WebServices,DeserializeService,3,1,2
Dev2.Runtime.ServiceModel,WebServices,Test,50,4,3
Dev2.Runtime.ServiceModel,WebServices,ApplyPath,23,1,3
Dev2.Runtime.ServiceModel,WebServices,ExecuteRequest,3,1,3
Dev2.Runtime.ServiceModel,WebServices,ExecuteRequest,15,3,4
Dev2.Runtime.ServiceModel,WebServices,SetParameters,0,1,2
Dev2.Runtime.ServiceModel,WebServices,TestWebService,34,4,1
Dev2.Runtime.ServiceModel,EmailSources,EmailSources,2,1,0
Dev2.Runtime.ServiceModel,EmailSources,EmailSources,7,2,1
Dev2.Runtime.ServiceModel,EmailSources,Get,17,2,3
Dev2.Runtime.ServiceModel,EmailSources,Test,12,1,3
Dev2.Runtime.ServiceModel,EmailSources,CanConnectServer,44,1,1
Dev2.Runtime.ServiceModel,DbSources,DoDatabaseValidation,62,21,1
Dev2.Runtime.ServiceModel,DbSources,CreateDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,DbSources,CreateMySqlDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,DbSources,CreateOracleDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,DbSources,CreateODBCDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,DbSources,CreatePostgreDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,DbSources,CreateSqliteDatabaseBroker,0,1,0
Dev2.Runtime.ServiceModel,Connections,Connections,2,1,0
Dev2.Runtime.ServiceModel,Connections,Connections,4,1,2
Dev2.Runtime.ServiceModel,Connections,GetNames,0,1,0
Dev2.Runtime.ServiceModel,Connections,CanConnectToServer,41,2,1
Dev2.Runtime.ServiceModel,Connections,GetLastExeptionMessage,7,2,1
Dev2.Runtime.ServiceModel,Connections,CreateHubProxy,0,1,1
Dev2.Runtime.ServiceModel,Connections,ConnectToServer,5,1,1
Dev2.Runtime.ServiceModel,Services,Services,2,1,0
Dev2.Runtime.ServiceModel,Services,Services,5,1,2
Dev2.Runtime.ServiceModel,Services,DbTest,22,3,3
Dev2.Runtime.ServiceModel,Services,SqliteDbTest,22,3,3
Dev2.Runtime.ServiceModel,Services,FetchRecordset,21,4,2
Dev2.Runtime.ServiceModel,Services,FetchRecordset,11,3,2
Dev2.Runtime.ServiceModel,Services,FetchDbSourceRecordset,111,15,3
Dev2.Runtime.ServiceModel,Services,FetchRecordset,18,4,2
Dev2.Runtime.ServiceModel,Services,FetchRecordsetFields_PluginService,31,6,2
Dev2.Runtime.ServiceModel,Services,FetchRecordset,18,4,2
Dev2.Runtime.ServiceModel,Services,FetchRecordsetFields_ComPluginService,31,6,2
Dev2.Runtime.ServiceModel,Services,FetchRecordset,8,2,2
Dev2.Runtime.ServiceModel,Services,FetchRecordset,18,4,1
Dev2.Runtime.ServiceModel,Services,FetchRecordsetFields_WcfService,23,5,2
Dev2.Runtime.ServiceModel,Services,FetchMethods,30,5,1
Dev2.Runtime.ServiceModel,Services,WcfTest,12,1,3
Dev2.Runtime.ServiceModel,RabbitMQSources,RabbitMQSources,2,1,0
Dev2.Runtime.ServiceModel,RabbitMQSources,RabbitMQSources,7,2,1
Dev2.Runtime.ServiceModel,RabbitMQSources,Test,11,1,1
Dev2.Runtime.ServiceModel,RabbitMQSources,CanConnectServer,41,1,1
Dev2.Runtime.ServiceModel,WebSources,WebSources,2,1,0
Dev2.Runtime.ServiceModel,WebSources,WebSources,6,2,1
Dev2.Runtime.ServiceModel,WebSources,Get,17,2,2
Dev2.Runtime.ServiceModel,WebSources,Test,12,1,1
Dev2.Runtime.ServiceModel,WebSources,Test,11,1,1
Dev2.Runtime.ServiceModel,WebSources,CanConnectServer,29,1,1
Dev2.Runtime.ServiceModel,WebSources,Execute,0,1,6
Dev2.Runtime.ServiceModel,WebSources,Execute,4,1,7
Dev2.Runtime.ServiceModel,WebSources,GetAddress,15,4,2
Dev2.Runtime.ServiceModel,WebSources,Execute,0,1,5
Dev2.Runtime.ServiceModel,WebSources,Execute,4,1,6
Dev2.Runtime.ServiceModel,WebSources,Execute,4,1,5
Dev2.Runtime.ServiceModel,WebSources,Execute,34,2,6
Dev2.Runtime.ServiceModel,WebSources,PerformMultipartWebRequest,31,3,3
Dev2.Runtime.ServiceModel,WebSources,ConvertToHttpNewLine,6,1,1
Dev2.Runtime.ServiceModel,WebSources,CreateWebClient,18,4,2
Dev2.Runtime.ServiceModel,WebSources,AddHeaders,12,4,2
Dev2.Runtime.ServiceModel.Data,ComPluginService,ComPluginService,7,1,0
Dev2.Runtime.ServiceModel.Data,ComPluginService,ComPluginService,8,1,1
Dev2.Runtime.ServiceModel.Data,SqliteDBService,SqliteDBService,5,1,0
Dev2.Runtime.ServiceModel.Data,SqliteDBService,SqliteDBService,24,4,1
Dev2.Runtime.ServiceModel.Data,SqliteDBService,ToXml,5,1,0
Dev2.Runtime.ServiceModel.Data,SqliteDBService,Create,8,1,0
Dev2.Runtime.ServiceModel.Data,SqliteDBSource,SqliteDBSource,4,1,0
Dev2.Runtime.ServiceModel.Data,SqliteDBSource,Equals,3,1,1
Dev2.Runtime.ServiceModel.Data,ExchangeSource,ExchangeSource,4,1,1
Dev2.Runtime.ServiceModel.Data,ExchangeSource,ExchangeSource,5,1,0
Dev2.Runtime.ServiceModel.Data,ExchangeSource,ExchangeSource,18,1,1
Dev2.Runtime.ServiceModel.Data,ExchangeSource,Send,0,1,2
Dev2.Runtime.ServiceModel.Data,ExchangeSource,Send,46,10,3
Dev2.Runtime.ServiceModel.Data,ExchangeSource,InitializeService,3,1,0
Dev2.Runtime.ServiceModel.Data,ExchangeSource,ToXml,15,1,0
Dev2.Runtime.ServiceModel.Data,ExchangeSource,Equals,0,1,1
Dev2.Runtime.ServiceModel.Data,ExchangeTestMessage,ExchangeTestMessage,6,1,0
Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,ToRecordsetList,0,1,1
Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,ToRecordsetList,0,1,2
Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,ToRecordsetList,53,9,3
Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,SplitRecordsetAndFieldNames,28,4,1
Dev2.Runtime.ServiceModel.Data,ServiceConstructor,ServiceConstructor,2,1,0
Dev2.Runtime.ServiceModel.Data,ServiceConstructor,ServiceConstructor,8,2,3
Dev2.Runtime.ServiceModel.Data,ServiceConstructorList,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,WcfProxyService,ExecuteWebService,27,3,1
Dev2.Runtime.ServiceModel.Data,WcfProxyService,ExcecuteMethod,28,3,2
Dev2.Runtime.ServiceModel.Data,WcfProxyService,GetMethod,0,1,2
Dev2.Runtime.ServiceModel.Data,WcfProxyService,AdjustPluginResult,10,2,2
Dev2.Runtime.ServiceModel.Data,WcfProxyService,GetMethods,19,3,1
Dev2.Runtime.ServiceModel.Data,WcfService,WcfService,7,1,0
Dev2.Runtime.ServiceModel.Data,WcfService,WcfService,19,3,1
Dev2.Runtime.ServiceModel.Data,WcfService,ToXml,4,1,0
Dev2.Runtime.ServiceModel.Data,WcfSource,WcfSource,5,1,0
Dev2.Runtime.ServiceModel.Data,WcfSource,WcfSource,5,1,1
Dev2.Runtime.ServiceModel.Data,WcfSource,WcfSource,12,1,1
Dev2.Runtime.ServiceModel.Data,WcfSource,Execute,3,1,0
Dev2.Runtime.ServiceModel.Data,WcfSource,GetServiceMethods,0,1,1
Dev2.Runtime.ServiceModel.Data,WcfSource,GetServiceActions,23,3,1
Dev2.Runtime.ServiceModel.Data,WcfSource,ExecuteMethod,0,1,1
Dev2.Runtime.ServiceModel.Data,WcfSource,ExecuteMethod,0,1,1
Dev2.Runtime.ServiceModel.Data,WcfSource,ToXml,12,1,0
Dev2.Runtime.ServiceModel.Data,WcfSource,Equals,0,1,1
Dev2.Runtime.ServiceModel.Data,WebService,WebService,7,1,0
Dev2.Runtime.ServiceModel.Data,WebService,WebService,24,3,1
Dev2.Runtime.ServiceModel.Data,WebService,ToXml,10,1,0
Dev2.Runtime.ServiceModel.Data,WebService,GetOutputDescription,22,1,0
Dev2.Runtime.ServiceModel.Data,WebService,Dispose,9,1,0
Dev2.Runtime.ServiceModel.Data,WebService,Dispose,19,3,1
Dev2.Runtime.ServiceModel.Data,WebService,ApplyPath,19,2,0
Dev2.Runtime.ServiceModel.Data,NamespaceList,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,NamespaceItem,ToString,0,1,0
Dev2.Runtime.ServiceModel.Data,PluginService,PluginService,9,1,0
Dev2.Runtime.ServiceModel.Data,PluginService,PluginService,37,6,1
Dev2.Runtime.ServiceModel.Data,PluginService,ToXml,6,1,0
Dev2.Runtime.ServiceModel.Data,Workflow,Workflow,4,1,0
Dev2.Runtime.ServiceModel.Data,Workflow,Workflow,14,2,1
