Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: Assert.AreEqual(5' returnedDataTable.Columns.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_MixedData_IgnoreBlankRowsTrue_HasDataTableWithOutBlankRowData,The following statement contains a magic number: Assert.AreEqual(2' returnedDataTable.Rows.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1().field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(Int32)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(char)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(decimal)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1().field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(Int32)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(char)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(decimal)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1().field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(Int32)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(char)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(decimal)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1().field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(Int32)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(char)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(decimal)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: var dataColumnMappings = new List<DataColumnMapping>              {                  new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field1]]"'                      OutputColumn = new DbColumn {ColumnName = "TestCol"'                      DataType = typeof(String)'                      MaxLength = 100}'                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1().field2]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol2"'                      DataType = typeof(Int32)'                      MaxLength = 100 }                  }                  ' new DataColumnMapping                  {                      InputColumn = "[[val]]"'                      OutputColumn = new DbColumn { ColumnName = "Val"'                      DataType = typeof(String)'                      MaxLength = 100 }                  }'new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field3]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol3"'                      DataType = typeof(char)'                      MaxLength = 100 }                  }' new DataColumnMapping                  {                      InputColumn = "[[recset1(*).field4]]"'                      OutputColumn = new DbColumn { ColumnName = "TestCol4"'                      DataType = typeof(decimal)'                      MaxLength = 100 }                  }              };
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(5' returnedDataTable.Columns.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(3' returnedDataTable.Rows.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[0]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(21.2m' returnedDataTable.Rows[0]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[1]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(26.4m' returnedDataTable.Rows[1]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual("Jill"' returnedDataTable.Rows[2]["TestCol"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[2]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[2]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual('Z'' returnedDataTable.Rows[2]["TestCol3"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(60m' returnedDataTable.Rows[2]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(60m' returnedDataTable.Rows[2]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppend_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual("Hello"' returnedDataTable.Rows[2]["Val"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(7' returnedDataTable.Columns.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(3' returnedDataTable.Rows.Count);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[0]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(21.2m' returnedDataTable.Rows[0]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(67' returnedDataTable.Rows[0]["Col2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[1]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(26.4m' returnedDataTable.Rows[1]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(67' returnedDataTable.Rows[1]["Col2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual("Jill"' returnedDataTable.Rows[2]["TestCol"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[2]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(1999' returnedDataTable.Rows[2]["TestCol2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual('Z'' returnedDataTable.Rows[2]["TestCol3"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(60m' returnedDataTable.Rows[2]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(60m' returnedDataTable.Rows[2]["TestCol4"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual("Hello"' returnedDataTable.Rows[2]["Val"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual("KKK"' returnedDataTable.Rows[2]["Col1"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(67' returnedDataTable.Rows[2]["Col2"]);
Magic Number,Dev2.Tests.Activities.ActivityTests,SqlBulkInsertActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\SqlBulkInsertActivityTests.cs,DsfSqlBulkInsertActivity_Execute_WithInputMappingsAndDataFromDataListStarWithOneScalarAndAppendMixedRecsets_HasDataTableWithData,The following statement contains a magic number: Assert.AreEqual(67' returnedDataTable.Rows[2]["Col2"]);
