Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Common.Interfaces.ServerProxyLayer,IDbSource,0,0,10,0,0,13,0,1,0,-1,0,50,,Dev2.Activities.Designers2.Core.ViewPropertyBuilder' Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion' Dev2.Activities.Designers2.Core.Source.DatabaseSourceRegion' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Common.Interfaces.IManageDatabaseSourceModel' Dev2.Common.Interfaces.IQueryManager' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.DbSourceDefinition' Dev2.Common.Interfaces.DB.IDbServiceModel' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Runtime.ESB.Management.Services.FetchDbActions' Dev2.Runtime.ESB.Management.Services.SaveDbService' Dev2.Runtime.ESB.Management.Services.SaveDbSourceSource' Dev2.Runtime.ESB.Management.Services.TestDbService' Dev2.Runtime.ESB.Management.Services.TestDbSourceService' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.ManageDbServiceModel' Warewolf.Studio.ViewModels.ManageDatabaseSourceModel' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Activities.Designers.Tests.MySql.MySqlModel' Dev2.Activities.Designers.Tests.Oracle.OracleModel' Dev2.Activities.Designers.Tests.ODBC.ODBCServerModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgreSqlModel' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModel' Dev2.Activities.Designers.Tests.SqlServer.SqlServerModelWithOneColumnReturn' Warewolf.Studio.ViewModels.Tests.ManageOdbcSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManagePostgreSqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageMySqlSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageOracleSourceViewModelTests' Warewolf.Studio.ViewModels.Tests.ManageSqlServerSourceViewModelTests
Dev2.Common.Interfaces.ServerProxyLayer,IPluginProxy,0,0,0,0,0,3,0,0,0,-1,0,1,,Warewolf.Studio.Models.Toolbox.ToolboxModel
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerSave,0,13,0,0,0,16,13,1,0,-1,13,0,Dev2.Common.Interfaces.IServerSource' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.DB.IDatabaseService' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Common.Interfaces.WebServices.IWebService' Dev2.Common.Interfaces.IPluginSource' Dev2.Common.Interfaces.IComPluginSource' Dev2.Common.Interfaces.IOAuthSource' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource,
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManagerTest,0,13,0,0,0,16,13,1,0,-1,13,0,Dev2.Common.Interfaces.IServerSource' Dev2.Common.Interfaces.ServerProxyLayer.IDbSource' Dev2.Common.Interfaces.DB.IDatabaseService' Dev2.Common.Interfaces.ServerProxyLayer.IWebServiceSource' Dev2.Common.Interfaces.ISharepointServerSource' Dev2.Common.Interfaces.WebServices.IWebService' Dev2.Common.Interfaces.IPluginService' Dev2.Common.Interfaces.IComPluginService' Dev2.Common.Interfaces.IEmailServiceSource' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource' Dev2.Common.Interfaces.IRabbitMQServiceSourceDefinition' Dev2.Common.Interfaces.IWcfServerSource' Dev2.Common.Interfaces.IWcfService,
Dev2.Common.Interfaces.ServerProxyLayer,IUpdateManager,0,1,0,0,0,4,1,1,1,-1,1,1,Dev2.Common.Interfaces.IConnection,Dev2.Studio.Core.StudioResourceUpdateManager
Dev2.Common.Interfaces.ServerProxyLayer,IVersionManager,0,4,0,0,0,24,4,2,0,-1,1,2,Dev2.Common.Interfaces.Versioning.IVersionInfo,Dev2.Studio.Core.ExplorerDeleteProvider' Dev2.Studio.Core.StudioServerProxy
Dev2.Common.Interfaces.ServerProxyLayer,IWebServiceSource,0,0,8,0,0,11,0,1,0,-1,0,30,,Dev2.Activities.Designers2.Core.WebGetInputRegion' Dev2.Activities.Designers2.Core.WebPostInputRegion' Dev2.Activities.Designers2.Core.Source.WebSourceRegion' Dev2.Activities.Designers2.Core.Web.Delete.WebDeleteInputRegion' Dev2.Activities.Designers2.Core.Web.Put.WebPutInputRegion' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Common.Interfaces.IManageWebServiceSourceModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.WebServiceSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Common.Interfaces.WebService.IWebServiceModel' Dev2.Runtime.ESB.Management.Services.FetchWebSources' Dev2.Runtime.ESB.Management.Services.SaveWebService' Dev2.Runtime.ESB.Management.Services.TestWebService' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ViewModels.ManageWebServiceModel' Warewolf.Studio.ViewModels.ManageWebServiceSourceModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebGetTool.MyWebModel
Dev2.Common.Interfaces.Services.Sql,IDbFactory,0,5,0,0,0,8,5,4,0,-1,0,4,,Dev2.Services.Sql.MySqlServer' Dev2.Services.Sql.ODBCServer' Dev2.Services.Sql.OracleServer' Dev2.Services.Sql.PostgreServer
Dev2.Common.Interfaces.Services.Sql,IDbServer,0,11,2,0,0,22,11,6,0,-1,0,0,,
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2Tokenizer,0,2,0,0,0,5,2,1,0,-1,0,6,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfDataSplitActivity' Dev2.Activities.Designers2.Core.QuickVariableInput.QuickVariableInputViewModel' Dev2.Data.Util.DataListUtil' Dev2.ViewModels.QuickVariableInput.QuickVariableInputViewModel' Dev2.Tests.TokenizerTest' Dev2.Integration.Tests.Load_Tests
Dev2.Common.Interfaces.StringTokenizer.Interfaces,IDev2SplitOp,0,5,0,0,0,8,5,3,0,-1,0,1,,Dev2.Common.Dev2Tokenizer
Dev2.Common.Interfaces.Studio.Controller,IPopupController,0,27,8,0,0,39,27,1,0,-1,1,49,Dev2.Common.Interfaces.PopupController.IPopupMessage,Dev2.UI.IntellisenseTextBox' Dev2.Studio.ClassRoutedEventHandlers' Dev2.Studio.App' Dev2.Studio.Controller.FlowController' Dev2.Settings.Logging.LogSettingsViewModel' Dev2.Settings.Perfcounters.PerfcounterViewModel' Dev2.Settings.Scheduler.SchedulerTaskManager' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.Scheduler.ClientScheduledResourceModel' Dev2.Settings.SettingsViewModel' Dev2.Settings.Security.SecurityViewModel' Dev2.ViewModels.SourceViewModel<T>' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.Diagnostics.DebugOutputViewModel' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel' Dev2.Studio.Core.QueryManagerProxy' Dev2.Studio.Core.StudioServerProxy' Dev2.Studio.Core.VersionManagerProxy' Dev2.Controller.CommunicationController' Dev2.Network.ServerProxyWithoutChunking' Dev2.Studio.Core.AppResources.Repositories.ResourceRepository' Dev2.Services.ServerServiceConfiguration' Dev2.Utils.HelperUtils' Warewolf.Studio.ServerProxyLayer.QueryManagerProxy' Warewolf.Studio.ServerProxyLayer.VersionManagerProxy' Warewolf.Studio.ViewModels.ConnectControlViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModelCommandController' Warewolf.Studio.ViewModels.EnvironmentViewModel' Warewolf.Studio.ViewModels.ExplorerItemNodeViewModel' Warewolf.Studio.ViewModels.ExplorerItemViewModel' Warewolf.Studio.ViewModels.ExplorerViewModel' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Warewolf.Studio.ViewModels.VersionViewModel' Warewolf.Studio.Views.ExplorerView' Warewolf.Studio.Views.ToolboxView' Warewolf.Studio.Views.ActivityDefaultWindow' Dev2.Core.Tests.SchedulerViewModelForTesting' Dev2.Core.Tests.SettingsViewModelForTest' Dev2.Core.Tests.Settings.SettingsViewModelTests' Dev2.Core.Tests.Settings.TestSettingsViewModel' Dev2.Core.Tests.Settings.SchedulerViewModelForTest' Dev2.Core.Tests.Workflows.WorkflowDesignerViewModelMock
Dev2.Common.Interfaces.Studio.Core,ConnectResult,0,0,0,0,0,6,0,0,0,-1,0,2,,Dev2.Activities.Designers2.Service.ValidationMemoManager' Dev2.Network.ServerProxyWithoutChunking
Dev2.Common.Interfaces.Studio,IDialogueViewModel,0,2,8,0,0,13,2,1,0,-1,0,1,,Dev2.Core.Tests.Dev2DialogueTest
Dev2.Common.Interfaces.Studio,IDialogViewModelFactory,0,0,0,0,0,3,0,0,0,-1,0,0,,
Dev2.Common.Interfaces.Studio,IMenuViewModel,0,1,29,0,0,33,1,1,0,-1,0,2,,Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Views.ShellView
Dev2.Common.Interfaces.Threading,IAsyncWorker,0,7,0,0,0,78,7,2,0,-1,0,54,,Dev2.Activities.Designers2.Core.ActionRegion.DbActionRegion' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.Email.EmailDesignerViewModel' Dev2.Activities.Designers2.Service.ServiceDesignerViewModel' Dev2.Activities.Designers2.SharePointCopyFile.SharePointCopyFileDesignerViewModel' Dev2.Activities.Designers2.SharePointDeleteFile.SharePointDeleteFileDesignerViewModel' Dev2.Activities.Designers2.SharePointFileDownload.SharePointFileDownLoadDesignerViewModel' Dev2.Activities.Designers2.SharePointFileUpload.SharePointFileUploadDesignerViewModel' Dev2.Activities.Designers2.SharepointFolderRead.SharePointReadFolderDesignerViewModel' Dev2.Activities.Designers2.SharepointListRead.SharepointListDesignerViewModelBase' Dev2.Activities.Designers2.SharepointListRead.SharepointListReadDesignerViewModel' Dev2.Activities.Designers2.SharePointMoveFile.SharePointMoveFileDesignerViewModel' Dev2.Activities.Designers2.SqlBulkInsert.SqlBulkInsertDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Dialogs.ResourcePickerDialog' Dev2.Settings.Scheduler.SchedulerViewModel' Dev2.Settings.SettingsViewModel' Dev2.Studio.ViewModels.Diagnostics.ExceptionViewModel' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Network.ServerProxyWithoutChunking' Dev2.Network.ServerProxy' Dev2.Studio.Core.Network.WebServer' Dev2.Studio.Interfaces.IServiceTestCommandHandler' Warewolf.Studio.ViewModels.DatabaseSourceViewModelBase' Warewolf.Studio.ViewModels.ManageMySqlSourceViewModel' Warewolf.Studio.ViewModels.ManageOdbcSourceViewModel' Warewolf.Studio.ViewModels.ManageOracleSourceViewModel' Warewolf.Studio.ViewModels.ManagePostgreSqlSourceViewModel' Warewolf.Studio.ViewModels.ManageSqlServerSourceViewModel' Warewolf.Studio.ViewModels.SingleExplorerDeployViewModel' Warewolf.Studio.ViewModels.ManageComPluginSourceViewModel' Warewolf.Studio.ViewModels.ManageOAuthSourceViewModel' Warewolf.Studio.ViewModels.ManageRabbitMQSourceViewModel' Warewolf.Studio.ViewModels.ManageEmailSourceViewModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Warewolf.Studio.ViewModels.ManageNewServerViewModel' Warewolf.Studio.ViewModels.ManagePluginSourceViewModel' Warewolf.Studio.ViewModels.ManageWcfSourceViewModel' Warewolf.Studio.ViewModels.ManageWebserviceSourceViewModel' Warewolf.Studio.ViewModels.SharepointServerSourceViewModel' Warewolf.Studio.ViewModels.ServiceTestCommandHandlerModel' Warewolf.Studio.ViewModels.ServiceTestViewModel' Dev2.Core.Tests.ShellViewModelMock' Dev2.Core.Tests.ShellViewModelPersistenceMock' Dev2.Core.Tests.SchedulerViewModelForTesting' Dev2.Core.Tests.SettingsViewModelForTest' Dev2.Core.Tests.ViewModelTests.ExceptionViewModelTest' Dev2.Core.Tests.Settings.TestSettingsViewModel' Dev2.Core.Tests.Settings.SchedulerViewModelForTest' Dev2.Activities.Designers.Tests.Sharepoint.TestSharepointListDesignerViewModelBase
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseServiceViewModel,0,3,5,0,0,11,3,5,0,-1,0,6,,Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers.Tests.MySql.InputViewForTest' Dev2.Activities.Designers.Tests.Oracle.InputViewForTest' Dev2.Activities.Designers.Tests.ODBC.InputViewForTest' Dev2.Activities.Designers.Tests.PostgresSqlTests.InputViewForTest' Dev2.Activities.Designers.Tests.SqlServer.InputViewForTest
Dev2.Common.Interfaces.ToolBase.Database,IDatabaseInputRegion,0,0,1,0,0,4,0,1,1,-1,0,17,,Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Integration.Tests.Database_Tools_Refresh.DatabaseServiceInputChangeTests' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetViewModel,0,3,7,0,0,13,3,0,0,-1,0,1,,Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetEnhancedViewModel,0,3,6,0,0,12,3,1,0,-1,0,0,,
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetInputRegion,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers2.ComDLL.ComDllViewModel
Dev2.Common.Interfaces.ToolBase.DotNet,IDotNetConstructorInputRegion,0,0,1,0,0,4,0,1,1,-1,0,1,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel
Dev2.Common.Interfaces.ToolBase.DotNet,IComViewModel,0,3,6,0,0,12,3,1,0,-1,0,1,,Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel
Dev2.Common.Interfaces.ToolBase.DotNet,IComInputRegion,0,0,1,0,0,4,0,0,1,-1,0,0,,
Dev2.Common.Interfaces.ToolBase.DotNet,INamespaceToolRegion,0,0,6,0,0,10,0,2,1,-1,0,8,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.Core.ActionRegion.ComActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetActionRegion' Dev2.Activities.Designers2.Core.ActionRegion.DotNetMethodRegion' Dev2.Activities.Designers2.Core.ConstructorRegion.DotNetConstructorRegion' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceModel,0,3,1,0,0,7,3,2,0,-1,1,4,Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeSource,Dev2.Activities.Designers2.Core.Source.ExchangeSourceRegion' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests' Dev2.Activities.Designers.Tests.Exchange.Email.TestExchangeEmailDesignerViewModel
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeServiceViewModel,0,0,1,0,0,4,0,1,0,-1,0,0,,
Dev2.Common.Interfaces.ToolBase.ExchangeEmail,IExchangeSource,0,0,9,0,0,12,0,1,0,-1,0,23,,Dev2.Activities.Exchange.DsfExchangeEmailActivity' Dev2.Activities.Designers2.Core.Source.ExchangeSourceRegion' Dev2.Activities.Designers2.ExchangeEmail.ExchangeEmailDesignerViewModel' Dev2.Common.Interfaces.IManageExchangeSourceModel' Dev2.Common.Interfaces.IStudioUpdateManagerSave' Dev2.Common.Interfaces.IStudioUpdateManagerTest' Dev2.Common.Interfaces.Core.ExchangeSourceDefinition' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerSave' Dev2.Common.Interfaces.ServerProxyLayer.IUpdateManagerTest' Dev2.Common.Interfaces.ToolBase.ExchangeEmail.IExchangeServiceModel' Dev2.Runtime.ServiceModel.Data.ExchangeSource' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.Core.StudioResourceUpdateManager' Dev2.Studio.Core.UpdateProxy' Dev2.Studio.Interfaces.IShellViewModelEdit' Warewolf.Studio.ViewModels.ExchangeServiceModel' Warewolf.Studio.ViewModels.ManageExchangeSourceModel' Warewolf.Studio.ViewModels.ManageExchangeSourceViewModel' Dev2.Activities.Designers.Tests.Exchange.Email.ExchangeEmailDesignerViewModelTests' Dev2.Activities.Designers.Tests.Exchange.Email.TestExchangeServiceModel' Warewolf.Studio.ViewModels.Tests.ManageExchangeViewModelTests
Dev2.Common.Interfaces.ToolBase,IActionToolRegion,0,0,6,0,0,10,0,7,1,-1,0,10,,Dev2.Activities.Designers2.Core.InputRegion.DatabaseInputRegion' Dev2.Activities.Designers2.Core.InputRegion.DotNetInputRegion' Dev2.Activities.Designers2.Core.InputRegion.WcfInputRegion' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Specs.Toolbox.Resources.ODBCServerConnectorSteps' Dev2.Activities.Designers.Tests.ODBC.TestODBCServerViewModel' Dev2.Activities.Designers.Tests.WCFEndPoint.WcfEndPointViewModelTests' Warewolf.UIBindingTests.ComDll.MyActivity
Dev2.Common.Interfaces.ToolBase,IDbActionToolRegion,0,0,1,0,0,4,0,1,2,-1,0,15,,Dev2.Activities.Designers2.Core.ViewPropertyBuilder' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Common.Interfaces.IViewPropertyBuilder' Dev2.Activities.Specs.Toolbox.Resources.SQLServerConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.OracleServerConnectorSteps' Warewolf.ToolsSpecs.Toolbox.Resources.MySQL.MySqlConnectorSteps' Dev2.Activities.Designers.Tests.Core.ViewPropertyBuilderTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel
Dev2.Common.Interfaces.ToolBase,IMethodToolRegion,0,0,7,0,0,11,0,1,1,-1,0,2,,Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers2.Net_Dll_Enhanced.Large
Dev2.Common.Interfaces.ToolBase,IODBCActionToolRegion,0,0,1,0,0,4,0,1,2,-1,0,1,,Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel
Dev2.Common.Interfaces.ToolBase,IConstructorRegion,0,0,7,0,0,11,0,1,1,-1,0,3,,Dev2.Activities.Designers2.Core.InputRegion.DotNetConstructorInputRegion' Dev2.Activities.Designers2.Net_Dll_Enhanced.DotNetDllEnhancedViewModel' Dev2.Activities.Designers.Tests.DotNetDll.DotNetDllEnhancedViewModelTests
Dev2.Common.Interfaces.ToolBase,ICustomToolViewModelWithRegionBase,0,0,1,0,0,4,0,1,0,-1,0,0,,
Dev2.Common.Interfaces.ToolBase,IGenerateInputArea,0,0,1,0,0,4,0,1,1,-1,0,32,,Dev2.Activities.Designers2.Core.ManageDatabaseServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageComPluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManagePluginServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWcfServiceInputViewModel' Dev2.Activities.Designers2.Core.ManageWebServiceInputViewModel' Dev2.Activities.Designers2.Core.OutputVisibilitySetter' Dev2.Activities.Designers2.ComDLL.ComDllViewModel' Dev2.Activities.Designers2.ODBC.ODBCDatabaseDesignerViewModel' Dev2.Activities.Designers2.Oracle.OracleDatabaseDesignerViewModel' Dev2.Activities.Designers2.PostgreSql.PostgreSqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.MySqlDatabase.MySqlDatabaseDesignerViewModel' Dev2.Activities.Designers2.SqlServerDatabase.SqlServerDatabaseDesignerViewModel' Dev2.Activities.Designers2.WCFEndPoint.WcfEndPointViewModel' Dev2.Activities.Designers2.Web_Service_Put.WebServicePutViewModel' Dev2.Activities.Designers2.Web_Service_Delete.WebServiceDeleteViewModel' Dev2.Activities.Designers2.Web_Service_Get.WebServiceGetViewModel' Dev2.Activities.Designers2.Web_Service_Post.WebServicePostViewModel' Dev2.Activities.Specs.Toolbox.Resources.PostgresSqlConnectorSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.DeleteWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PostWebConnectorToolSteps' Dev2.Activities.Specs.Toolbox.Resources.Web.PutWebConnectoToolSteps' Dev2.Activities.Designers.Tests.Core.ManageWebServiceInputViewModelTests' Dev2.Activities.Designers.Tests.Core.Database.ManageDatabaseServiceInputViewModelTests' Dev2.Activities.Designers.Tests.ComDll.ComDllViewModelTests' Dev2.Activities.Designers.Tests.MySql.TestMySqlViewModel' Dev2.Activities.Designers.Tests.Oracle.TestOracleViewModel' Dev2.Activities.Designers.Tests.PostgresSqlTests.PostgresSqlDatabaseDesignerViewModelTests' Dev2.Activities.Designers.Tests.SqlServer.TestSqlServerViewModel' Dev2.Activities.Designers.Tests.WebGetTool.TestWebGetViewModel' Dev2.Activities.Designers.Tests.WebDeleteTool.TestWebDeleteViewModel' Dev2.Activities.Designers.Tests.WebPutTool.TestWebPutViewModel' Dev2.Activities.Designers.Tests.WebPostTool.TestWebPostViewModel
