Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Runtime.ESB.Management.Services,SecurityEncryption,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SecurityEncryption.cs,Encrypt,The following statement contains a magic number: var keyBytes = password.GetBytes(KeySize / 8);
Magic Number,Dev2.Runtime.ESB.Management.Services,SecurityEncryption,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SecurityEncryption.cs,Decrypt,The following statement contains a magic number: var keyBytes = password.GetBytes(KeySize / 8);
Magic Number,Dev2.Runtime,Utilities,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Utilities.cs,GenerateString,The following statement contains a magic number: var modulo = length / 3;
Magic Number,Dev2.Runtime,Utilities,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Utilities.cs,GenerateString,The following statement contains a magic number: for(var k = 0; k < length; k++)              {                  var ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * random.NextDouble() + 65)));                  if(k % modulo != 0)                  {                      ch = char.ToLower(ch);                  }                  builder.Append(ch);              }
Magic Number,Dev2.Runtime,Utilities,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Utilities.cs,GenerateString,The following statement contains a magic number: for(var k = 0; k < length; k++)              {                  var ch = Convert.ToChar(Convert.ToInt32(Math.Floor(26 * random.NextDouble() + 65)));                  if(k % modulo != 0)                  {                      ch = char.ToLower(ch);                  }                  builder.Append(ch);              }
Magic Number,Dev2.Runtime.DynamicProxy,DynamicProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\DynamicProxy\DynamicProxy.cs,DynamicProxy,The following statement contains a magic number: var paramTypes = new Type[2];
Magic Number,Dev2.Runtime.DynamicProxy,DynamicProxy,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\DynamicProxy\DynamicProxy.cs,DynamicProxy,The following statement contains a magic number: var paramValues = new object[2];
Magic Number,Dev2.Runtime.Hosting,ResourceCatalogBuilder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceCatalogBuilder.cs,BuildCatalogFromWorkspace,The following statement contains a magic number: try              {                    foreach (var path in folders.Where(f => !string.IsNullOrEmpty(f) && !f.EndsWith("VersionControl")).Select(f => Path.Combine(workspacePath' f)))                  {                      if (!Directory.Exists(path))                      {                          continue;                      }                        var files = Directory.GetFiles(path' "*.xml");                      foreach (var file in files)                      {                            var fa = File.GetAttributes(file);                            if ((fa & FileAttributes.ReadOnly) == FileAttributes.ReadOnly)                          {                              Dev2Logger.Info("Removed READONLY Flag from [ " + file + " ]"' GlobalConstants.WarewolfInfo);                              File.SetAttributes(file' FileAttributes.Normal);                          }                            // Use the FileStream class' which has an option that causes asynchronous I/O to occur at the operating system level.                            // In many cases' this will avoid blocking a ThreadPool thread.                            var sourceStream = new FileStream(file' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 4096' true);                          streams.Add(new ResourceBuilderTO { FilePath = file' FileStream = sourceStream });                        }                  }                    // Use the parallel task library to process file system ;)                  IList<Type> allTypes = new List<Type>();                  var connectionTypeName = typeof(Connection).Name;                  var dropBoxSourceName = typeof(DropBoxSource).Name;                  var sharepointSourceName = typeof(SharepointSource).Name;                  var dbType = typeof(DbSource).Name;                  try                  {                      var resourceBaseType = typeof(IResourceSource);                      var assemblies = AppDomain.CurrentDomain.GetAssemblies();                      var types = assemblies                          .SelectMany(s => s.GetTypes())                          .Where(p => resourceBaseType.IsAssignableFrom(p));                      allTypes = types as IList<Type> ?? types.ToList();                  }                  catch (Exception e)                  {                      Dev2Logger.Error(ErrorResource.ErrorLoadingTypes' e' GlobalConstants.WarewolfError);                  }                  streams.ForEach(currentItem =>                  {                        XElement xml = null;                      try                      {                          xml = XElement.Load(currentItem.FileStream);                      }                      catch (Exception e)                      {                          Dev2Logger.Error("Resource [ " + currentItem.FilePath + " ] caused " + e.Message' GlobalConstants.WarewolfError);                      }                                                              var result = xml?.ToStringBuilder();                        var isValid = result!=null && HostSecurityProvider.Instance.VerifyXml(result);                      if (isValid)                      {                          //TODO: Remove this after V1 is released. All will be updated.                          #region old typing to be removed after V1                          var typeName = xml.AttributeSafe("Type");                          if (typeName == "Unknown")                          {                              var servertype = xml.AttributeSafe("ResourceType");                              if (servertype != null && servertype == dbType)                              {                                  xml.SetAttributeValue("Type"' dbType);                                  typeName = dbType;                              }                          }                            if (typeName == "Dev2Server" || typeName == "Server" || typeName == "ServerSource")                          {                              xml.SetAttributeValue("Type"' connectionTypeName);                              typeName = connectionTypeName;                          }                            if (typeName == "OauthSource")                          {                              xml.SetAttributeValue("Type"' dropBoxSourceName);                              typeName = dropBoxSourceName;                          }                          if (typeName == "SharepointServerSource")                          {                              xml.SetAttributeValue("Type"' sharepointSourceName);                              typeName = sharepointSourceName;                          }                          #endregion                            Type type = null;                          if (allTypes.Count != 0)                          {                              type = allTypes.FirstOrDefault(type1 => type1.Name == typeName);                          }                          Resource resource;                          resource = type != null ? (Resource)Activator.CreateInstance(type' xml) : new Resource(xml);                          resource.FilePath = currentItem.FilePath;                          xml = _resourceUpgrader.UpgradeResource(xml' Assembly.GetExecutingAssembly().GetName().Version' a =>                          {                                var fileManager = new TxFileManager();                              using (TransactionScope tx = new TransactionScope())                              {                                  try                                  {                                        var updateXml = a.ToStringBuilder();                                      var signedXml = HostSecurityProvider.Instance.SignXml(updateXml);                                      signedXml.WriteToFile(currentItem.FilePath' Encoding.UTF8' fileManager);                                      tx.Complete();                                  }                                  catch                                  {                                      try                                      {                                          Transaction.Current.Rollback();                                      }                                      catch (Exception err)                                      {                                          Dev2Logger.Error(err' GlobalConstants.WarewolfError);                                      }                                      throw;                                  }                              }                            });                          if (resource.IsUpgraded)                          {                              // Must close the source stream first and then add a new target stream                               // otherwise the file will be remain locked                              currentItem.FileStream.Close();                                xml = resource.UpgradeXml(xml' resource);                                var updateXml = xml.ToStringBuilder();                              var signedXml = HostSecurityProvider.Instance.SignXml(updateXml);                              var fileManager = new TxFileManager();                              using (TransactionScope tx = new TransactionScope())                              {                                  try                                  {                                      signedXml.WriteToFile(currentItem.FilePath' Encoding.UTF8' fileManager);                                      tx.Complete();                                  }                                  catch                                  {                                      Transaction.Current.Rollback();                                      throw;                                  }                              }                          }                            lock (_addLock)                          {                              AddResource(resource' currentItem.FilePath);                          }                      }                      else                      {                          Dev2Logger.Debug(string.Format("'{0}' wasn't loaded because it isn't signed or has modified since it was signed."' currentItem.FilePath)' GlobalConstants.WarewolfDebug);                      }                  });              }              finally              {                  // Close all FileStream instances in a finally block after the tasks are complete.                   // If each FileStream was instead created in a using statement' the FileStream                   // might be disposed of before the task was complete                  foreach (var stream in streams)                  {                      stream.FileStream.Close();                  }              }
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ResourceUpgraderFactory,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ResourceUpgraderFactory.cs,CreateUpgradePath,The following statement contains a magic number: var upgrades = new List<IUpgradePath>              {                  new UpgradePath(                      upgradesFrom: new Version()'                      upgradesTo: new Version(0' 4' 17' 27001)'                      upgrade: new BaseResourceUpgrader()                      )'                      new UpgradePath(                      upgradesFrom: new Version(0'4'2'3)'                      upgradesTo: new Version(0' 5' 22' 27001)'                      upgrade: new EncryptionResourceUpgrader()                      )              };
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CreateVersionInfoFromFilePath,The following statement contains a magic number: if (parts.Length != 3)              {                  throw new Exception(ErrorResource.InvalidVersion);              }
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CreateVersionInfoFromFilePath,The following statement contains a magic number: return new VersionInfo(new DateTime(long.Parse(parts[1]))' parts[2]' ""' parts[0]' resourceId' resourceId);
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CreateNameFromPath,The following statement contains a magic number: if (parts.Length != 3)              {                  throw new Exception(ErrorResource.InvalidVersion);              }
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,CreateNameFromPath,The following statement contains a magic number: return $"v.{parts[0]}  {new DateTime(long.Parse(parts[1]))}  {parts[2].Replace(".xml"' "")}";
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,PerformCleanUp,The following statement contains a magic number: foreach (var item in resources)              {                  if (item?.VersionInfo == null)                  {                      continue;                  }                  var versionPath = item.GetResourcePath(GlobalConstants.ServerWorkspaceID);                  var path = GetVersionFolderFromResource(versionPath);                  var files = _directory.GetFiles(path).Where(a => a.Contains(item.VersionInfo.VersionId.ToString()));                  var folderName = _filePath.Combine(_envVersionFolder' item.ResourceID.ToString());                  foreach (var pathForVersion in files)                  {                      directory.CreateIfNotExists(folderName);                      var parts = _filePath.GetFileName(pathForVersion).Split('_');                      var name = string.Format("{0}_{1}_{2}"' parts[1]' parts[2]' parts[3]);                      string destination = _filePath.Combine(folderName' name);                      if (!_file.Exists(destination))                      {                          _file.Move(pathForVersion' destination);                      }                  }              }
Magic Number,Dev2.Runtime.Hosting,ServerVersionRepository,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServerVersionRepository.cs,PerformCleanUp,The following statement contains a magic number: foreach (var item in resources)              {                  if (item?.VersionInfo == null)                  {                      continue;                  }                  var versionPath = item.GetResourcePath(GlobalConstants.ServerWorkspaceID);                  var path = GetVersionFolderFromResource(versionPath);                  var files = _directory.GetFiles(path).Where(a => a.Contains(item.VersionInfo.VersionId.ToString()));                  var folderName = _filePath.Combine(_envVersionFolder' item.ResourceID.ToString());                  foreach (var pathForVersion in files)                  {                      directory.CreateIfNotExists(folderName);                      var parts = _filePath.GetFileName(pathForVersion).Split('_');                      var name = string.Format("{0}_{1}_{2}"' parts[1]' parts[2]' parts[3]);                      string destination = _filePath.Combine(folderName' name);                      if (!_file.Exists(destination))                      {                          _file.Move(pathForVersion' destination);                      }                  }              }
Magic Number,Dev2.Runtime.Hosting,ServiceDefinitionLoader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Hosting\ServiceDefinitionLoader.cs,IsWorkflow,The following statement contains a magic number: if(startIdx >= 0)              {                  var endIdx = serviceData.IndexOf("</XamlDefinition>"' startIdx' false);                  var dif = endIdx - startIdx;                    // we know a blank wf is larger then our max string size ;)                  return startIdx > 0 && dif > GlobalConstants.MAX_SIZE_FOR_STRING - 1024;              }
Magic Number,Dev2.Runtime.ResourceCatalogImpl,Common,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\Common.cs,SanitizePath,The following statement contains a magic number: if (path.ToLower().StartsWith("root\\"))              {                  path = path.Remove(0' 5);              }
Magic Number,Dev2.Runtime.ResourceCatalogImpl,Common,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceCatalogImpl\Common.cs,SanitizePath,The following statement contains a magic number: if (path.ToLower().Equals("root"))              {                  path = path.Remove(0' 4);              }
Magic Number,Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\EncryptionResourceUpgrader.cs,BuildReplacements,The following statement contains a magic number: _replacements.Add(              "DsfAbstractFileActivity"' new StringTransform              {                  SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfFileWrite|DsfFileRead|DsfFolderRead|DsfPathCopy|DsfPathCreate|DsfPathDelete|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?Password=""([^""]+)"" .*?&gt;")'                  GroupNumbers = new[] { 3 }'                  TransformFunction = DpapiWrapper.EncryptIfDecrypted              }              );
Magic Number,Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\EncryptionResourceUpgrader.cs,BuildReplacements,The following statement contains a magic number: _replacements.Add(              "DsfAbstractMultipleFilesActivity"' new StringTransform              {                  SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfPathCopy|DsfPathMove|DsfPathRename|DsfZip|DsfUnzip) .*?DestinationPassword=""([^""]+)"" .*?&gt;")'                  GroupNumbers = new[] { 3 }'                  TransformFunction = DpapiWrapper.EncryptIfDecrypted              }              );
Magic Number,Dev2.Runtime.ResourceUpgrades,EncryptionResourceUpgrader,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ResourceUpgrades\EncryptionResourceUpgrader.cs,BuildReplacements,The following statement contains a magic number: _replacements.Add(              "Zip"' new StringTransform              {                  SearchRegex = new Regex(@"&lt;([a-zA-Z0-9]+:)?(DsfZip|DsfUnzip) .*?ArchivePassword=""([^""]+)"" .*?&gt;")'                  GroupNumbers = new[] { 3 }'                  TransformFunction = DpapiWrapper.EncryptIfDecrypted              }              );
Magic Number,Dev2.Runtime.Security,ServerAuthorizationService,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Security\ServerAuthorizationService.cs,GetNameStartIndex,The following statement contains a magic number: startIndex += 9;
Magic Number,Dev2.Runtime.Security,ProcessHost,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\Security\ProcessHost.cs,Invoke,The following statement contains a magic number: if(p.Start())              {                  // wait up to 10 seconds for exit ;)                  p.WaitForExit(10000);                }              else              {                  invoked = false;              }
Magic Number,Dev2.Runtime.ServiceModel,WebServices,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\WebServices.cs,Test,The following statement contains a magic number: try              {                  service = JsonConvert.DeserializeObject<WebService>(args);                    if (string.IsNullOrEmpty(service.RequestResponse))                  {                      ExecuteRequest(service' true' out ErrorResultTO errors' _webExecute);                      ((WebSource)service.Source).DisposeClient();                  }                    var preTestRsData = service.Recordsets;                  service.RequestMessage = string.Empty;                  service.JsonPathResult = string.Empty;                    if (service.RequestResponse.IsJSON() && String.IsNullOrEmpty(service.JsonPath))                  {                      service.ApplyPath();                      // we need to timeout this request after 10 seconds due to nasty pathing issues ;)                      Thread jsonMapTaskThread = null;                      var jsonMapTask = new Task(() =>                      {                          jsonMapTaskThread = Thread.CurrentThread;                          service.Recordsets = FetchRecordset(service' true);                      });                        jsonMapTask.Start();                      jsonMapTask.Wait(10000);                        if (!jsonMapTask.IsCompleted)                      {                          jsonMapTaskThread?.Abort();                            service.Recordsets = preTestRsData;                          service.RequestMessage = GlobalConstants.WebServiceTimeoutMessage;                      }                        jsonMapTask.Dispose();                  }                  else                  {                      service.Recordsets = FetchRecordset(service' true);                  }                }              catch (Exception ex)              {                  RaiseError(ex);                  if (service.Recordsets.Count > 0)                  {                      service.Recordsets[0].HasErrors = true;                      service.Recordsets[0].ErrorMessage = ex.Message;                  }                  service.RequestResponse = ex.Message;              }
Magic Number,Dev2.Runtime.ServiceModel,WebServices,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\WebServices.cs,TestWebService,The following statement contains a magic number: if (service.RequestResponse.IsJSON() && String.IsNullOrEmpty(service.JsonPath))              {                  service.ApplyPath();                  // we need to timeout this request after 10 seconds due to nasty pathing issues ;)                  Thread jsonMapTaskThread = null;                  var jsonMapTask = new Task(() =>                  {                      jsonMapTaskThread = Thread.CurrentThread;                      service.Recordsets = FetchRecordset(service' true);                  });                    jsonMapTask.Start();                  jsonMapTask.Wait(10000);                    if (!jsonMapTask.IsCompleted)                  {                      jsonMapTaskThread?.Abort();                        service.Recordsets = preTestRsData;                      service.RequestMessage = GlobalConstants.WebServiceTimeoutMessage;                  }                    jsonMapTask.Dispose();              }              else              {                  service.Recordsets = FetchRecordset(service' true);              }
Magic Number,Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\RecordsetListHelper.cs,SplitRecordsetAndFieldNames,The following statement contains a magic number: if(indexOf != -1)              {                  int length = path.ActualPath.Length;                  if(indexOf + 2 == length) // This means we have a primitive array as property                  {                      var upperRecsetName = path.ActualPath.LastIndexOf("."' StringComparison.InvariantCultureIgnoreCase);                      if(upperRecsetName == -1)                      {                          rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      }                      else                      {                          rsName = path.ActualPath.Substring(0' upperRecsetName).Replace("()"' "").Replace("."' "_");                          fieldName = path.ActualPath.Substring(upperRecsetName).Replace("."' "").Replace("()"' "");                      }                  }                  else                  {                      rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      fieldName = path.ActualPath.Substring(indexOf + 2).Replace("."' "");                  }              }
Magic Number,Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\RecordsetListHelper.cs,SplitRecordsetAndFieldNames,The following statement contains a magic number: if(indexOf != -1)              {                  int length = path.ActualPath.Length;                  if(indexOf + 2 == length) // This means we have a primitive array as property                  {                      var upperRecsetName = path.ActualPath.LastIndexOf("."' StringComparison.InvariantCultureIgnoreCase);                      if(upperRecsetName == -1)                      {                          rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      }                      else                      {                          rsName = path.ActualPath.Substring(0' upperRecsetName).Replace("()"' "").Replace("."' "_");                          fieldName = path.ActualPath.Substring(upperRecsetName).Replace("."' "").Replace("()"' "");                      }                  }                  else                  {                      rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      fieldName = path.ActualPath.Substring(indexOf + 2).Replace("."' "");                  }              }
Magic Number,Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\RecordsetListHelper.cs,SplitRecordsetAndFieldNames,The following statement contains a magic number: if(indexOf != -1)              {                  int length = path.ActualPath.Length;                  if(indexOf + 2 == length) // This means we have a primitive array as property                  {                      var upperRecsetName = path.ActualPath.LastIndexOf("."' StringComparison.InvariantCultureIgnoreCase);                      if(upperRecsetName == -1)                      {                          rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      }                      else                      {                          rsName = path.ActualPath.Substring(0' upperRecsetName).Replace("()"' "").Replace("."' "_");                          fieldName = path.ActualPath.Substring(upperRecsetName).Replace("."' "").Replace("()"' "");                      }                  }                  else                  {                      rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      fieldName = path.ActualPath.Substring(indexOf + 2).Replace("."' "");                  }              }
Magic Number,Dev2.Runtime.ServiceModel.Data,RecordsetListHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\RecordsetListHelper.cs,SplitRecordsetAndFieldNames,The following statement contains a magic number: if(indexOf != -1)              {                  int length = path.ActualPath.Length;                  if(indexOf + 2 == length) // This means we have a primitive array as property                  {                      var upperRecsetName = path.ActualPath.LastIndexOf("."' StringComparison.InvariantCultureIgnoreCase);                      if(upperRecsetName == -1)                      {                          rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      }                      else                      {                          rsName = path.ActualPath.Substring(0' upperRecsetName).Replace("()"' "").Replace("."' "_");                          fieldName = path.ActualPath.Substring(upperRecsetName).Replace("."' "").Replace("()"' "");                      }                  }                  else                  {                      rsName = path.ActualPath.Substring(0' indexOf + 2).Replace("()"' "").Replace("."' "_");                      fieldName = path.ActualPath.Substring(indexOf + 2).Replace("."' "");                  }              }
Magic Number,Dev2.Runtime.ServiceModel.Data,DbSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\DbSource.cs,DbSource,The following statement contains a magic number: switch(attributeSafe.ToLowerInvariant())              {                  case "sqldatabase":                      ServerType = enSourceType.SqlDatabase;                      Port = 1433;                      break;                  case "mysqldatabase":                      ServerType = enSourceType.MySqlDatabase;                      break;                  case "oracle":                      ServerType = enSourceType.Oracle;                      Port = 1521;                      break;                  case "odbc":                      ServerType = enSourceType.ODBC;                      break;                  case "postgresql":                      ServerType = enSourceType.PostgreSQL;                                            break;                  default:                      ResourceType = "DbSource";                      ServerType = enSourceType.Unknown;                      break;              }
Magic Number,Dev2.Runtime.ServiceModel.Data,DbSource,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ServiceModel\Data\DbSource.cs,DbSource,The following statement contains a magic number: switch(attributeSafe.ToLowerInvariant())              {                  case "sqldatabase":                      ServerType = enSourceType.SqlDatabase;                      Port = 1433;                      break;                  case "mysqldatabase":                      ServerType = enSourceType.MySqlDatabase;                      break;                  case "oracle":                      ServerType = enSourceType.Oracle;                      Port = 1521;                      break;                  case "odbc":                      ServerType = enSourceType.ODBC;                      break;                  case "postgresql":                      ServerType = enSourceType.PostgreSQL;                                            break;                  default:                      ResourceType = "DbSource";                      ServerType = enSourceType.Unknown;                      break;              }
