Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Activities.DropBox2016.DeleteActivity,DsfDropBoxDeleteActivity,2,9,2,0,7,104,15,1,2,0.89,6,0,Dev2.Activities.DropBox2016.DsfDropBoxBaseActivity' Dev2.Activities.DropBox2016.IDropboxSingleExecutor' Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete' Dev2.Activities.DropBox2016.Result.DropboxDeleteSuccessResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.DropBox2016.DeleteActivity,IDropBoxDelete,0,0,0,0,0,3,0,1,2,-1,1,1,Dev2.Activities.DropBox2016.IDropboxSingleExecutor,Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete
Dev2.Activities.DropBox2016.DownloadActivity,DropboxFileNotFoundException,0,1,0,0,1,8,1,0,0,-1,0,2,,Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad' Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead
Dev2.Activities.DropBox2016.DownloadActivity,DropboxPathNotFileFoundException,0,1,0,0,1,7,1,0,0,-1,0,2,,Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad' Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead
Dev2.Activities.DropBox2016.DownloadActivity,DropboxFileMalformdedException,0,1,0,0,1,7,1,0,0,-1,0,1,,Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead
Dev2.Activities.DropBox2016.DownloadActivity,DropBoxDownLoad,2,3,0,0,2,48,5,0,1,0,6,1,Dev2.Activities.DropBox2016.DropboxSoureFileValidator' Dev2.Activities.DropBox2016.DownloadActivity.DropboxFileNotFoundException' Dev2.Activities.DropBox2016.DownloadActivity.DropboxPathNotFileFoundException' Dev2.Activities.DropBox2016.DownloadActivity.IDropboxDownload' Dev2.Activities.DropBox2016.Result.DropboxDownloadSuccessResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult,Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Activities.DropBox2016.DownloadActivity,DsfDropBoxDownloadActivity,2,13,6,0,10,188,24,3,2,0.77,9,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DropBox2016.DsfDropBoxBaseActivity' Dev2.Activities.DropBox2016.IDropboxSingleExecutor' Dev2.Activities.DropBox2016.LocalPathManager' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad' Dev2.Activities.DropBox2016.Result.DropboxDownloadSuccessResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.DropBox2016.DownloadActivity,IDropboxDownload,0,0,0,0,0,3,0,1,2,-1,1,1,Dev2.Activities.DropBox2016.IDropboxSingleExecutor,Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad
Dev2.Activities.DropBox2016.DropboxFileActivity,DsfDropboxFileListActivity,0,12,10,0,9,218,24,2,2,-1,8,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DropBox2016.DsfDropBoxBaseActivity' Dev2.Activities.DropBox2016.IDropboxSingleExecutor' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead' Dev2.Activities.DropBox2016.Result.DropboxListFolderSuccesResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.DropBox2016.DropboxFileActivity,DropboxFileRead,4,3,0,0,2,67,6,0,1,0,6,1,Dev2.Activities.DropBox2016.DownloadActivity.DropboxFileNotFoundException' Dev2.Activities.DropBox2016.DownloadActivity.DropboxPathNotFileFoundException' Dev2.Activities.DropBox2016.DownloadActivity.DropboxFileMalformdedException' Dev2.Activities.DropBox2016.DropboxFileActivity.IDropboxFileRead' Dev2.Activities.DropBox2016.Result.DropboxListFolderSuccesResult' Dev2.Activities.DropBox2016.Result.DropboxFailureResult,Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity
Dev2.Activities.DropBox2016.DropboxFileActivity,IDropboxFileRead,0,0,0,0,0,3,0,1,2,-1,1,1,Dev2.Activities.DropBox2016.IDropboxSingleExecutor,Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead
Dev2.Activities.DropBox2016.Result,DropboxDeleteSuccessResult,1,2,0,0,2,9,2,0,1,0,0,2,,Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete' Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity
Dev2.Activities.DropBox2016.Result,IListFolderResult,0,0,1,0,0,4,0,1,0,-1,0,2,,Dev2.Activities.DropBox2016.Result.DropBoxListFolderResultWrapper' Dev2.Activities.DropBox2016.Result.DropboxListFolderSuccesResult
Dev2.Activities.DropBox2016.Result,DropBoxListFolderResultWrapper,1,1,1,0,1,16,1,0,1,0,1,1,Dev2.Activities.DropBox2016.Result.IListFolderResult,Dev2.Activities.DropBox2016.Result.DropboxListFolderSuccesResult
Dev2.Activities.DropBox2016.Result,DropboxListFolderSuccesResult,1,3,0,0,3,13,3,0,1,0,2,2,Dev2.Activities.DropBox2016.Result.IListFolderResult' Dev2.Activities.DropBox2016.Result.DropBoxListFolderResultWrapper,Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity
Dev2.Activities.DropBox2016.Result,DropboxDownloadSuccessResult,1,3,1,0,2,14,3,0,1,0,0,2,,Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity
Dev2.Activities.DropBox2016.Result,DropboxFailureResult,1,2,0,0,2,9,2,0,1,0,0,8,,Dev2.Activities.DropBox2016.DeleteActivity.DsfDropBoxDeleteActivity' Dev2.Activities.DropBox2016.DownloadActivity.DsfDropBoxDownloadActivity' Dev2.Activities.DropBox2016.DropboxFileActivity.DsfDropboxFileListActivity' Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DropBox2016.DeleteActivity.DropboxDelete' Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload' Dev2.Activities.DropBox2016.DropboxFileActivity.DropboxFileRead' Dev2.Activities.DropBox2016.DownloadActivity.DropBoxDownLoad
Dev2.Activities.DropBox2016.Result,DropboxUploadSuccessResult,1,2,0,0,2,9,2,0,1,0,0,2,,Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity' Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload
Dev2.Activities.DropBox2016.UploadActivity,DropBoxUpload,4,5,0,0,2,68,8,0,1,0,4,1,Dev2.Activities.DropBox2016.DropboxSoureFileValidator' Dev2.Activities.DropBox2016.Result.DropboxFailureResult' Dev2.Activities.DropBox2016.Result.DropboxUploadSuccessResult' Dev2.Activities.DropBox2016.UploadActivity.IDropBoxUpload,Dev2.Activities.DropBox2016.UploadActivity.DsfDropBoxUploadActivity
Dev2.Activities.DropBox2016.UploadActivity,DsfDropBoxUploadActivity,4,10,5,0,8,173,18,2,2,0.9,8,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DropBox2016.DsfDropBoxBaseActivity' Dev2.Activities.DropBox2016.IDropboxSingleExecutor' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.DropBox2016.Result.DropboxFailureResult' Dev2.Activities.DropBox2016.Result.DropboxUploadSuccessResult' Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.DropBox2016.UploadActivity,IDropBoxUpload,0,0,0,0,0,3,0,1,2,-1,1,1,Dev2.Activities.DropBox2016.IDropboxSingleExecutor,Dev2.Activities.DropBox2016.UploadActivity.DropBoxUpload
Dev2.Activities.RabbitMQ.Consume,DsfConsumeRabbitMQActivity,5,22,14,0,15,445,51,0,1,0.55,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfBaseActivity' Dev2.Activities.ResponseManager' Dev2.Activities.IResponseManager' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.RabbitMQ.Publish,DsfPublishRabbitMQActivity,1,6,10,0,5,185,13,0,1,0.83,2,0,Dev2.Activities.DsfBaseActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Scripting,DsfJavascriptActivity,1,16,5,0,12,224,31,0,0,0.69,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Dev2.Activities.Scripting,DsfPythonActivity,1,16,5,0,12,232,33,0,0,0.75,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Dev2.Activities.Scripting,DsfRubyActivity,1,16,5,0,12,216,31,0,0,0.69,6,0,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,
Dev2.Activities.SelectAndApply,DsfSelectAndApplyActivity,3,25,3,0,15,342,49,0,0,0.64,10,4,Dev2.Activities.DsfForEachItem' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Unlimited.Applications.BusinessDesignStudio.Activities.IDev2ActivityIOMapping' Dev2.Comparer.ActivityFuncComparer' Dev2.Activities.Debug.DebugItemServiceTestStaticDataParams' Dev2.Activities.Debug.DebugItemWarewolfAtomListResult' Dev2.Activities.Debug.DebugItemWarewolfAtomResult' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.SelectAndApply.NullDataSource,Dev2.Activities.ActivityParser' Dev2.Activities.ServiceTestHelper' Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>
Dev2.Activities.SelectAndApply,NullDataSource,0,0,0,0,0,3,0,0,0,-1,0,1,,Dev2.Activities.SelectAndApply.DsfSelectAndApplyActivity
Dev2.Activities.Sharepoint,SharepointCopyFileActivity,0,17,6,0,12,246,33,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointCreateListItemActivity,2,18,4,0,13,252,36,0,0,0.78,7,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.SharepointReadListToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.TO.SharepointReadListTo,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities.Sharepoint,SharepointDeleteFileActivity,0,17,4,0,12,217,34,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointDeleteListItemActivity,2,17,6,0,13,255,35,0,0,0.76,11,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.SharepointReadListToComparer' Dev2.Comparer.SharepointSearchToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo' Dev2.Utilities.ActivityHelper' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Outputs,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities.Sharepoint,SharepointFileDownLoadActivity,0,17,6,0,12,254,34,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointFileUploadActivity,0,17,5,0,12,238,34,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointMoveFileActivity,0,17,6,0,12,248,35,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointReadFolderItemActivity,0,21,7,0,11,350,50,0,2,-1,3,0,Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,
Dev2.Activities.Sharepoint,SharepointReadListActivity,1,21,6,0,13,366,57,0,0,0.81,10,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.SharepointReadListToComparer' Dev2.Comparer.SharepointSearchToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities.Sharepoint,SharepointUpdateListItemActivity,2,18,6,0,13,295,41,0,0,0.67,10,1,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivityAbstract<T>' Dev2.Comparer.SharepointReadListToComparer' Dev2.Comparer.SharepointSearchToComparer' Dev2.Activities.Debug.DebugItemStaticDataParams' Dev2.Activities.Sharepoint.SharepointUtils' Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo' Dev2.Utilities.ActivityHelper,Dev2.FindMissingStrategies.MixedActivityFindMissingStrategy
Dev2.Activities.Sharepoint,SharepointUtils,0,7,0,0,4,143,27,0,0,-1,3,4,Dev2.TO.SharepointReadListTo' Dev2.TO.SharepointSearchTo' Dev2.TO.SharepointSearchOptions,Dev2.Activities.Sharepoint.SharepointDeleteListItemActivity' Dev2.Activities.Sharepoint.SharepointUpdateListItemActivity' Dev2.Activities.Sharepoint.SharepointReadListActivity' Dev2.Activities.Sharepoint.SharepointCreateListItemActivity
Dev2.Activities.SqlBulkInsert,ISqlBulkInserter,0,1,0,0,0,4,1,1,0,-1,1,2,Dev2.Activities.SqlBulkInsert.ISqlBulkCopy,Dev2.Activities.SqlBulkInsert.SqlBulkInserter' Dev2.Activities.DsfSqlBulkInsertActivity
Dev2.Activities.SqlBulkInsert,MySqlBulkCopyWrapper,2,6,0,0,4,58,9,0,1,0.67,1,0,Dev2.Activities.SqlBulkInsert.ISqlBulkCopy,
Dev2.Activities.SqlBulkInsert,SqlBulkCopyWrapper,1,3,0,0,3,29,4,0,1,0,1,1,Dev2.Activities.SqlBulkInsert.ISqlBulkCopy,Dev2.Activities.DsfSqlBulkInsertActivity
Dev2.Activities.SqlBulkInsert,SqlBulkInserter,0,1,0,0,1,10,1,0,1,-1,2,1,Dev2.Activities.SqlBulkInsert.ISqlBulkInserter' Dev2.Activities.SqlBulkInsert.ISqlBulkCopy,Dev2.Activities.DsfSqlBulkInsertActivity
Dev2.Activities.SqlBulkInsert,ISqlBulkCopy,0,1,0,0,0,4,1,2,0,-1,0,4,,Dev2.Activities.SqlBulkInsert.SqlBulkCopyWrapper' Dev2.Activities.SqlBulkInsert.SqlBulkInserter' Dev2.Activities.SqlBulkInsert.MySqlBulkCopyWrapper' Dev2.Activities.SqlBulkInsert.ISqlBulkInserter
Dev2.Activities.PathOperations,DsfAbstractMultipleFilesActivity,3,13,7,0,7,243,28,6,2,0.69,5,5,Dev2.Activities.DebugEvalResult' Dev2.Activities.DsfForEachItem' Unlimited.Applications.BusinessDesignStudio.Activities.DsfAbstractFileActivity' Dev2.Activities.Debug.DebugItemStaticDataParams' Unlimited.Applications.BusinessDesignStudio.Activities.Utilities.Inputs,Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathCopy' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathMove' Unlimited.Applications.BusinessDesignStudio.Activities.DsfPathRename' Unlimited.Applications.BusinessDesignStudio.Activities.DsfUnZip' Unlimited.Applications.BusinessDesignStudio.Activities.DsfZip
Dev2.Activities.WcfEndPoint,DsfWcfEndPointActivity,0,7,4,0,5,96,14,1,2,-1,3,1,Dev2.Activities.DsfMethodBasedActivity' Dev2.Activities.ResponseManager' Dev2.Activities.IResponseManager,Dev2.FindMissingStrategies.DataGridActivityFindMissingStrategy
Dev2.BussinessLogic,RsOpIsBase64,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpIsBetween,0,3,1,0,2,52,11,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpIsBinary,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpIsHex,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpNotBase64,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpNotBetween,0,3,1,0,2,50,11,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpNotBinary,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.BussinessLogic,RsOpNotHex,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsError,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsNoError,0,2,1,0,2,6,2,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsNotNull,0,2,1,0,2,14,3,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsNull,0,2,1,0,2,14,3,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotEndsWith,0,2,1,0,2,13,3,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotRegex,0,2,1,0,2,22,3,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotStartsWith,0,2,1,0,2,13,3,0,1,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,AbstractRecsetSearchValidation,0,3,1,0,3,7,3,38,1,-1,1,38,Dev2.DataList.Contract.IFindRecsetOptions,Dev2.DataList.RsOpStartsWith' Dev2.DataList.RsOpRegex' Dev2.DataList.RsOpNotXML' Dev2.DataList.RsOpIsError' Dev2.DataList.RsOpIsNoError' Dev2.DataList.RsOpIsNull' Dev2.DataList.RsOpIsNotNull' Dev2.BussinessLogic.RsOpIsBinary' Dev2.BussinessLogic.RsOpIsBetween' Dev2.BussinessLogic.RsOpIsBase64' Dev2.BussinessLogic.RsOpIsHex' Dev2.BussinessLogic.RsOpNotBase64' Dev2.BussinessLogic.RsOpNotBinary' Dev2.BussinessLogic.RsOpNotBetween' Dev2.DataList.RsOpNotText' Dev2.DataList.RsOpNotEndsWith' Dev2.DataList.RsOpNotRegex' Dev2.DataList.RsOpNotStartsWith' Dev2.DataList.RsOpContains' Dev2.BussinessLogic.RsOpNotHex' Dev2.DataList.RsOpEndsWith' Dev2.DataList.RsOpGreaterThan' Dev2.DataList.RsOpEqual' Dev2.DataList.RsOpGreaterThanOrEqualTo' Dev2.DataList.RsOpIsDate' Dev2.DataList.RsOpIsAlphanumeric' Dev2.DataList.RsOpNotNumeric' Dev2.DataList.RsOpIsEmail' Dev2.DataList.RsOpIsText' Dev2.DataList.RsOpIsNumeric' Dev2.DataList.RsOpIsXML' Dev2.DataList.RsOpLessThan' Dev2.DataList.RsOpNotDate' Dev2.DataList.RsOpLessThanOrEqualTo' Dev2.DataList.RsOpNotContains' Dev2.DataList.RsOpNotEqual' Dev2.DataList.RsOpNotAlphanumeric' Dev2.DataList.RsOpNotEmail
Dev2.DataList,FindRecsetOptions,1,5,0,0,3,63,10,0,0,0,1,4,Dev2.DataList.Contract.IFindRecsetOptions,Unlimited.Applications.BusinessDesignStudio.Activities.SearchQuery' Dev2.Activities.ServiceTestHelper' Unlimited.Applications.BusinessDesignStudio.Activities.DsfNativeActivity<T>' Dev2.TO.DecisionTO
Dev2.DataList,RsOpContains,0,2,1,0,2,16,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpEndsWith,0,2,1,0,2,13,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpEqual,0,2,1,0,2,17,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpGreaterThan,0,2,1,0,2,14,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpGreaterThanOrEqualTo,0,2,1,0,2,13,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsAlphanumeric,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsDate,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsEmail,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsNumeric,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsText,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpIsXML,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpLessThan,0,2,1,0,2,14,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpLessThanOrEqualTo,0,2,1,0,2,14,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotAlphanumeric,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotContains,0,2,1,0,2,13,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotDate,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotEmail,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotEqual,0,2,1,0,2,13,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotNumeric,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotText,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpNotXML,0,2,1,0,2,6,2,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpRegex,0,2,1,0,2,21,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.DataList,RsOpStartsWith,0,2,1,0,2,13,3,0,2,-1,1,0,Dev2.DataList.AbstractRecsetSearchValidation,
Dev2.Activities.Factories.Case,CaseConverter,1,8,1,0,1,64,8,0,0,0.75,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity
Dev2.Activities.Factories.Case,CaseConverterFactory,0,1,0,0,1,5,1,0,0,-1,0,1,,Unlimited.Applications.BusinessDesignStudio.Activities.DTOFactory
Dev2.Factories,Dev2FindMissingStrategyFactory,0,1,0,0,1,9,1,0,0,-1,1,2,Dev2.Interfaces.IFindMissingStrategy,Dev2.FindMissingStrategies.ForEachActivityFindMissingStrategy' Dev2.FindMissingStrategies.SequenceActivityFindMissingStrategy
Dev2.FindMissingStrategies,DataGridActivityFindMissingStrategy,0,27,0,0,2,722,168,0,1,-1,24,0,Dev2.Activities.AdvancedRecordsetActivity' Dev2.Activities.DsfComDllActivity' Dev2.Activities.DsfDotNetDllActivity' Dev2.Activities.DsfEnhancedDotNetDllActivity' Dev2.Activities.DsfDotNetGatherSystemInformationActivity' Dev2.Activities.DsfMySqlDatabaseActivity' Dev2.Activities.DsfODBCDatabaseActivity' Dev2.Activities.DsfOracleDatabaseActivity' Dev2.Activities.DsfPostgreSqlActivity' Dev2.Activities.DsfGatherSystemInformationActivity' Dev2.Activities.DsfSqlServerDatabaseActivity' Dev2.Activities.DsfWebDeleteActivity' Dev2.Activities.DsfWebGetActivity' Dev2.Activities.DsfWebPostActivity' Dev2.Activities.DsfWebPutActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfDotNetMultiAssignActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignObjectActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfBaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfCaseConvertActivity' Unlimited.Applications.BusinessDesignStudio.Activities.DsfMultiAssignActivity' Dev2.Activities.WcfEndPoint.DsfWcfEndPointActivity' Dev2.Interfaces.IFindMissingStrategy' Dev2.Utilities.StringAttributeRefectionUtils,
Dev2.FindMissingStrategies,DsfActivityFindMissingStrategy,0,2,0,0,2,45,8,0,1,-1,2,0,Unlimited.Applications.BusinessDesignStudio.Activities.DsfActivity' Dev2.Interfaces.IFindMissingStrategy,
