Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new WebSourceRegion(Model' ModelItem) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 122.
Long Statement,Dev2.Activities.Designers2.Web_Service_Put,WebServicePutViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Put\WebServicePutViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new WebSourceRegion(Model' ModelItem) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 122.
Long Statement,Dev2.Activities.Designers2.Web_Service_Delete,WebServiceDeleteViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Delete\WebServiceDeleteViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new WebSourceRegion(Model' ModelItem) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 122.
Long Statement,Dev2.Activities.Designers2.Web_Service_Get,WebServiceGetViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Get\WebServiceGetViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,Validate,The length of the statement  "            Errors = Regions.SelectMany(a => a.Errors).Select(a => new ActionableErrorInfo(new ErrorInfo() { Message = a' ErrorType = ErrorType.Critical }' () => { }) as IActionableErrorInfo).ToList(); " is 189.
Long Statement,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,SetWorstDesignError,The length of the statement  "                IsWorstErrorReadOnly = value == null || value.ErrorType == ErrorType.None || value.FixType == FixType.None || value.FixType == FixType.Delete; " is 142.
Long Statement,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,BuildRegions,The length of the statement  "                SourceRegion = new WebSourceRegion(Model' ModelItem) { SourceChangedAction = () => { OutputsRegion.IsEnabled = false; } }; " is 122.
Long Statement,Dev2.Activities.Designers2.Web_Service_Post,WebServicePostViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Web Service Post\WebServicePostViewModel.cs,ErrorMessage,The length of the statement  "                Errors = new List<IActionableErrorInfo> { new ActionableErrorInfo(new ErrorInfo() { ErrorType = ErrorType.Critical' FixData = ""' FixType = FixType.None' Message = exception.Message' StackTrace = exception.StackTrace }' () => { }) }; " is 233.
Long Statement,Dev2.Activities.Designers2.XPath,XPathDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\XPath\XPathDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("OutputVariable"' GetDatalistString()).ValidateRules("'Results'"' () => mi.SetProperty("IsOutputVariableFocused"' true))) " is 157.
Long Statement,Dev2.Activities.Designers2.XPath,XPathDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\XPath\XPathDesignerViewModel.cs,ValidateCollectionItem,The length of the statement  "            foreach(var error in dto.GetRuleSet("XPath"' GetDatalistString()).ValidateRules("'XPath'"' () => mi.SetProperty("IsXpathVariableFocused"' true))) " is 145.
Long Statement,Dev2.Activities.Preview,PreviewView,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Preview\PreviewView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Dev2.Activities.Designers;component/preview/previewview.xaml"' System.UriKind.Relative); " is 134.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,GetPreviewOutput,The length of the statement  "            var result = string.Join(Environment.NewLine' PreviewViewModel.Inputs.Take(MaxCount).Select(input => string.Format("{0} {1}"' count++' input.Key))); " is 148.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsImpl,The length of the statement  "                yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = ErrorResource.VariableListStringRequired }; " is 135.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsImpl,The length of the statement  "                yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Prefix contains invalid characters" }; " is 131.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsImpl,The length of the statement  "                yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Suffix contains invalid characters" }; " is 131.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsForIndexSplit,The length of the statement  "                yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Please supply a whole positive number for an Index split" }; " is 153.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsForIndexSplit,The length of the statement  "                        yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Please supply a number less then 2'147'483'647 for an Index split" }; " is 162.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsForIndexSplit,The length of the statement  "                        yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Please supply a whole positive number for an Index split" }; " is 153.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsForIndexSplit,The length of the statement  "                    yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Please supply a whole positive number for an Index split" }; " is 153.
Long Statement,Dev2.Activities.Designers2.Core.QuickVariableInput,QuickVariableInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\QuickVariableInput\QuickVariableInputViewModel.cs,ValidationErrorsForCharsSplit,The length of the statement  "                yield return new ActionableErrorInfo(doFocused) { ErrorType = ErrorType.Critical' Message = "Please supply a value for a Character split" }; " is 140.
Long Statement,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,LimitDragDropOptions,The length of the statement  "                    if (modelList.FirstOrDefault(c => c.ItemType == typeof(FlowDecision) || c.ItemType == typeof(FlowSwitch<string>)) != null) " is 122.
Long Statement,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,ValidateDecision,The length of the statement  "            if ((data != null && data.ItemType.Name == "FlowDecision") || (stringValue != null && stringValue.Contains("Decision"))) " is 120.
Long Statement,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,ValidateSelectAndApply,The length of the statement  "            if ((data != null && data.ItemType.Name == "DsfSelectAndApplyActivity") || (stringValue != null && stringValue.Contains("SelectAndApply"))) " is 139.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Dev2.Activities.Designers2.Core,ActivityDesigner<TViewModel>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityDesigner.cs,ToggleView,The conditional expression  "originalSource is Panel || originalSource is Shape || originalSource is Decorator ||                 originalSource is ScrollViewer"  is complex.
Complex Conditional,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,ValidateDecision,The conditional expression  "(data != null && data.ItemType.Name == "FlowDecision") || (stringValue != null && stringValue.Contains("Decision"))"  is complex.
Complex Conditional,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,ValidateSwitch,The conditional expression  "(data != null && data.ItemType.Name == "FlowSwitch`1") || (stringValue != null && stringValue.Contains("Switch"))"  is complex.
Complex Conditional,Dev2.Activities.Utils,DropEnabledActivityDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Utils\DropEnabledActivityDesignerUtils.cs,ValidateSelectAndApply,The conditional expression  "(data != null && data.ItemType.Name == "DsfSelectAndApplyActivity") || (stringValue != null && stringValue.Contains("SelectAndApply"))"  is complex.
Empty Catch Block,Dev2.Activities.Designers2.Core,ViewPropertyBuilder,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ViewPropertyBuilder.cs,BuildProperties,The method has an empty catch block.
Empty Catch Block,Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageWebServiceInputViewModel.cs,BuidHeaders,The method has an empty catch block.
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,InitializeItems,The following statement contains a magic number: switch (collection.Count)              {                  case 0:                      AddDto(1);                      AddDto(2);                      break;                  case 1:                      AddDto(2);                      break;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,InitializeItems,The following statement contains a magic number: switch (collection.Count)              {                  case 0:                      AddDto(1);                      AddDto(2);                      break;                  case 1:                      AddDto(2);                      break;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,CanRemoveAt,The following statement contains a magic number: return ItemCount > 2 && indexNumber < ItemCount;
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,CanInsertAt,The following statement contains a magic number: return ItemCount > 2 && indexNumber < ItemCount;
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,RemoveAt,The following statement contains a magic number: if (ItemCount == 2)              {                  if(indexNumber == 1)                  {                      var dto = GetDto(indexNumber);                      dto.ClearRow();                  }              }              else              {                  var dto = GetDto(indexNumber);                  RemoveDto(dto' indexNumber);              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,GetIndexForAdd,The following statement contains a magic number: if(overwrite)              {                  Collection.Clear();                    // AddMode blank row                  AddDto(indexNumber);              }              else              {                  var lastDto = GetLastDto();                  indexNumber = Collection.IndexOf(GetModelItem(ItemCount)) + 1;                    if (ItemCount == 2)                  {                      // Check whether we have 2 blank rows                      var firstDto = GetDto(1);                      if(firstDto.CanRemove() && lastDto.CanRemove())                      {                          RemoveAt(indexNumber' lastDto);                          indexNumber = indexNumber - 1;                      }                  }              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerObservableViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerObservableViewModel_TDev2TO.cs,RemoveDto,The following statement contains a magic number: if (ItemCount > 2 && indexNumber < ItemCount)              {                  RemoveAt(indexNumber' dto);                  UpdateDisplayName();              }
Magic Number,Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageDatabaseServiceInputViewModel.cs,ExecuteOk,The following statement contains a magic number: try              {                  _viewmodel.OutputsRegion.Outputs.Clear();                  if (TestResults != null)                  {                      _viewmodel.OutputsRegion.Outputs = new ObservableCollection<IServiceOutputMapping>(GetDbOutputMappingsFromTable(TestResults));                  }                  else                  {                      throw new Exception(ErrorResource.NoOutPuts);                  }                  _viewmodel.OutputsRegion.Description = Description;                  _viewmodel.OutputsRegion.IsEnabled = _viewmodel.OutputsRegion.Outputs.Count > 0;                  OutputCountExpandAllowed = _viewmodel.OutputsRegion.Outputs.Count > 3;                  ResetOutputsView();              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ManageDatabaseServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageDatabaseServiceInputViewModel.cs,ExecuteTest,The following statement contains a magic number: try              {                  TestResults = _serverModel.TestService(Model);                  if (Model.Source.Type == enSourceType.ODBC)                  {                      var dbSource = ResourceCatalog.Instance.GetResource<DbSource>(GlobalConstants.ServerWorkspaceID' Model.Source.Id);                      TestResults.TableName = dbSource.DatabaseName.Replace(" "'"");                  }                  if (TestResults != null)                  {                      if (TestResults.Columns.Count >= 1)                      {                          TestResultsAvailable = TestResults.Rows.Count != 0;                          IsTestResultsEmptyRows = TestResults.Rows.Count < 1;                          _generateOutputArea.IsEnabled = true;                          OutputCountExpandAllowed = TestResults.Rows.Count > 3;                            if (!OutputCountExpandAllowed)                          {                              InputCountExpandAllowed = true;                          }                      }                      IsTesting = false;                      TestPassed = true;                      ShowTestMessage = TestResults.Columns.Count < 1;                      if (ShowTestMessage)                      {                          TestMessage = Warewolf.Studio.Resources.Languages.Core.NoReturnedDataExecuteSuccess;                      }                        TestFailed = false;                  }              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  TestResultsAvailable = false;                  _generateOutputArea.IsEnabled = false;                  _generateOutputArea.Outputs = new List<IServiceOutputMapping>();                  TestPassed = false;                  TestFailed = true;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ManageComPluginServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageComPluginServiceInputViewModel.cs,ExecuteOk,The following statement contains a magic number: try              {                  _viewmodel.OutputsRegion.Outputs.Clear();                  if (OutputArea != null)                  {                      _viewmodel.OutputsRegion.Outputs = new ObservableCollection<IServiceOutputMapping>(OutputArea.Outputs);                      var recSet = _recordsetList.FirstOrDefault(recordset => !string.IsNullOrEmpty(recordset.Name));                      if (recSet != null)                      {                          _viewmodel.OutputsRegion.RecordsetName = recSet.Name;                      }                  }                  else                  {                      throw new Exception(ErrorResource.NoOutPuts);                  }                  _viewmodel.OutputsRegion.ObjectResult = TestResults;                  _viewmodel.OutputsRegion.Description = Description;                  _viewmodel.OutputsRegion.IsEnabled = _viewmodel.OutputsRegion.Outputs.Count > 0;                  OutputCountExpandAllowed = _viewmodel.OutputsRegion.Outputs.Count > 3;                  ResetOutputsView();              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ManagePluginServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManagePluginServiceInputViewModel.cs,ExecuteOk,The following statement contains a magic number: try              {                  _viewmodel.OutputsRegion.Outputs.Clear();                  if (OutputArea != null)                  {                      _viewmodel.OutputsRegion.Outputs = new ObservableCollection<IServiceOutputMapping>(OutputArea.Outputs);                      var recSet = _recordsetList.FirstOrDefault(recordset => !string.IsNullOrEmpty(recordset.Name));                      if (recSet != null)                      {                          _viewmodel.OutputsRegion.RecordsetName = recSet.Name;                      }                  }                  else                  {                      throw new Exception(ErrorResource.NoOutPuts);                  }                  _viewmodel.OutputsRegion.ObjectResult = TestResults;                  _viewmodel.OutputsRegion.Description = Description;                  _viewmodel.OutputsRegion.IsEnabled = _viewmodel.OutputsRegion.Outputs.Count > 0;                  OutputCountExpandAllowed = _viewmodel.OutputsRegion.Outputs.Count > 3;                  ResetOutputsView();              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ManageWcfServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageWcfServiceInputViewModel.cs,ExecuteOk,The following statement contains a magic number: try              {                  _viewmodel.OutputsRegion.Outputs.Clear();                  if (OutputArea != null)                  {                      _viewmodel.OutputsRegion.Outputs = new ObservableCollection<IServiceOutputMapping>(OutputArea.Outputs);                      var recSet = _recordsetList.FirstOrDefault(recordset => !string.IsNullOrEmpty(recordset.Name));                      if (recSet != null)                      {                          _viewmodel.OutputsRegion.RecordsetName = recSet.Name;                      }                  }                  else                  {                      throw new Exception(ErrorResource.NoOutPuts);                  }                    _viewmodel.OutputsRegion.ObjectResult = TestResults;                  _viewmodel.OutputsRegion.Description = Description;                  _viewmodel.OutputsRegion.IsEnabled = _viewmodel.OutputsRegion.Outputs.Count > 0;                  OutputCountExpandAllowed = _viewmodel.OutputsRegion.Outputs.Count > 3;                  ResetOutputsView();              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ManageWebServiceInputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ManageWebServiceInputViewModel.cs,ExecuteOk,The following statement contains a magic number: try              {                  _viewmodel.OutputsRegion.Outputs.Clear();                  if (OutputArea != null)                  {                      _viewmodel.OutputsRegion.Outputs = new ObservableCollection<IServiceOutputMapping>(OutputArea.Outputs);                      var recSet = _recordsetList.FirstOrDefault(recordset => !string.IsNullOrEmpty(recordset.Name));                      if (recSet != null)                      {                          _viewmodel.OutputsRegion.RecordsetName = recSet.Name;                      }                  }                  else                  {                      throw new Exception("No Outputs detected");                  }                  _viewmodel.OutputsRegion.ObjectResult = TestResults;                  _viewmodel.OutputsRegion.Description = Description;                  _viewmodel.OutputsRegion.IsEnabled = _viewmodel.OutputsRegion.Outputs.Count > 0;                  OutputCountExpandAllowed = _viewmodel.OutputsRegion.Outputs.Count > 3;                  ResetOutputsView();              }              catch (Exception e)              {                  Errors.Add(e.Message);                  IsTesting = false;                  _viewmodel.ErrorMessage(e' true);              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,InitializeItems,The following statement contains a magic number: switch (modelItemCollection.Count)              {                  case 0:                      AddDto(1);                      AddDto(2);                      break;                  case 1:                      AddDto(2);                      break;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,InitializeItems,The following statement contains a magic number: switch (modelItemCollection.Count)              {                  case 0:                      AddDto(1);                      AddDto(2);                      break;                  case 1:                      AddDto(2);                      break;                  default:                      break;              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,UpdateDisplayName,The following statement contains a magic number: var count = ItemCount - 2;
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,CanRemoveAt,The following statement contains a magic number: return ModelItemCollection != null && (ModelItemCollection.Count > 2 && indexNumber < ModelItemCollection.Count);
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,CanInsertAt,The following statement contains a magic number: return ModelItemCollection != null && (ModelItemCollection.Count > 2 && indexNumber < ModelItemCollection.Count);
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,RemoveAt,The following statement contains a magic number: if (ModelItemCollection.Count == 2)              {                  if (indexNumber == 1)                  {                      var dto = GetDto(indexNumber);                      dto.ClearRow();                  }              }              else              {                  var dto = GetDto(indexNumber);                  RemoveDto(dto' indexNumber);              }
Magic Number,Dev2.Activities.Designers2.Core,ActivityCollectionDesignerViewModel<TDev2TOFn>,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Core\ActivityCollectionDesignerViewModel_TDev2TO.cs,GetIndexForAdd,The following statement contains a magic number: if(overwrite)              {                  ModelItemCollection?.Clear();              }              else              {                  var lastDto = GetLastDto();                  if(ModelItemCollection != null)                  {                      indexNumber = ModelItemCollection.IndexOf(GetModelItem(ItemCount)) + 1;                        if(ModelItemCollection.Count == 2)                      {                          // Check whether we have 2 blank rows                          var firstDto = GetDto(1);                          if(firstDto.CanRemove() && lastDto.CanRemove())                          {                              RemoveAt(indexNumber' lastDto);                              indexNumber = indexNumber - 1;                          }                      }                  }              }
