Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithMySql,69,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithSqlServer,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithOracle,68,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithPostGreSql,56,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithDecision,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDatabaseToolsFeature,TestWFWithSqlBulkInsert,72,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithAssign,62,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithAssignObject,62,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithBaseConvert,67,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithCaseConvert,70,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithDataSplit,97,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithFindIndex,77,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithDataMerge,82,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithReplace,83,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWithReplaceWithSquareBrackets,83,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWfWithAssignObjectAndObjectOutput,84,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWorkflowWithAssignAndSequenceAssignDatamergeDataSplitFindIndexAndReplaceMock,117,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWFWorkflowWithAssignAndSequenceAssignDatamergeDataSplitFindIndexAndReplaceAssign,117,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWorkflowWithForEachWhichContainsAssignMock,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWorkflowWithForEachWhichContainsAssignAssert,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithDataToolsFeature,TestWorkflowWithLoopConstructs_SelectAndApplyExampleWorkflow,26,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestWfWithDropboxUploadTool,40,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestWfWithDropboxDeleteTool,51,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestWfWithDropboxDownloadTool,55,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestWfWithDropboxListTool,55,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkkWithDropboxToolsFeature,TestWorkflowWhichContainsCOMDLL,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,FeatureSetup,8,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunSelectedTestInWeb,63,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunSelectedTestInWebWithWrongCredentials,69,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunSelectedTestInWebWithInputVariableValue,62,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunAllTestsInWeb,57,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunAllTestsInWebWithFailingTest,92,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunSelectedTestPassedWithAllTeststepsFails,51,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,RunSelectedTestPassedWithAssignTeststepPasses,51,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,TestWFWithWebDelete,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,TestWFWithWebPost,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,TestWFWithWebGet,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithHTTPWebToolsFeature,TestWFWithWebPut,48,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithCmdScript,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithJavaScript,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithPython,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithRuby,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointCopyFile,86,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointCreateListItems,94,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointDeleteFileList,58,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointDeleteFile,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointDownloadFile,90,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointUploadFile,72,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointMoveFile,74,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointReadFolder,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointReadListItem,56,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithScriptingToolsFeature,TestWFWithSharepointUpdateListItem,95,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRandom,59,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithAggregateCalculate,67,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithWebRequest,55,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRabbitMqPublish,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRabbitMqConsume,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRabbitMqConsumeObjectResult,53,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRabbitMqConsumeObjectArrayResult,59,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithRabbitMqConsumeAndCountRecordset,54,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithCalculate,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithCalculateOutputsWithNoVariable,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithCalculateNoOutPuts,50,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithXpath,49,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithSysInfo,55,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithFormatNumber,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithCountRecord,64,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithLenght,60,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithFindRecords,81,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithDeleteRecords,64,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithUniqueRecord,99,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithSort,71,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithDateTime,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,TestWFWithDateTimeDiff,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithUtilityToolsFeature,RunAPassingTestWithRabbitMqObjectReturn,89,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithCreate,70,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithCreateAndDeleteFolder,79,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithMove,77,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithReadFile,61,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithRenameFile,80,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithUnzipFile,99,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkWithFileAndFolderToolsFeature,TestWFWithZipFile,80,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,FeatureSetup,7,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,FeatureTearDown,4,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,TestInitialize,7,2,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,ScenarioTearDown,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,ScenarioSetup,4,1,1
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,ScenarioCleanup,3,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,FeatureBackground,111,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,CreateNewTest,53,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,SaveANewTest,81,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,SaveMultipleNewTestsEnabledSaveAfterEdit,113,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,EditExistingTestValidateStar,85,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,EditExistingTest,92,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RenameExistingTest,83,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RenameExistingTestWithoutKeepingOldFile,50,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,LoadingExistingTestsHasCorrectNameForDisplay,42,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,LoadingExistingTestsHasCorrectTestStatus,44,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,LoadingExistingTests,57,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,CloseTestWindow,47,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RunAllUnselectsAllTestsOnSelectionShowsCorrectDebug,23,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,DuplicateATest,59,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,DuplicateATestWithSameNameFails,69,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RunAPassingSwitchTestAndChangeStepType,66,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,DuplicateTestNewTestHasName,73,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RunSelectedTestShowsStopOption,83,1,0
Dev2.Activities.Specs.StudioTestFramework,StudioTestFrameworkFeature,RunATestWithErrorExpected,35,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,DirectoryWrapperInstance,3,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,StudioTestFrameworkSteps,3,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,SetupFeature,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ScenarioCleaning,3,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,SetupScenario,3,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,DropboxScenarioCleaning,16,4,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,CleanupResources,11,3,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,CleanupTestFramework,18,5,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ConnectAndLoadServer,12,2,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenTestFolderIsCleaned,9,2,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIReloadTests,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,CreateFlowNode,10,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIHaveWithInputsAs,42,5,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,BuildResourceModel,12,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIHaveAResouce,17,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenIAddAsTests,29,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenHasTests,5,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIDeleteResource,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,AddVariables,31,6,3
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GetActualResult,20,5,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenTestsAs,28,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIsPassing,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIsFailing,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIsInvalid,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenThereAreNoTests,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIsPending,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenDebugWindowIsVisible,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenHasOutputsAs,22,4,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenTheTestBuilderIsOpenWith,27,3,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIUpdatedTheInputsAs,25,5,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheServiceDebugAssertMessageContains,7,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheServiceDebugAssertAggregateMessageContains,7,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheServiceDebugAssertJsonMessageContains,13,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenAllTestPiecesArePending,17,2,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIChangeStepToMock,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenStepIsPending,6,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIUpdateOutputsAs,17,4,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenTabHeaderIs,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunTheTest,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunSelectedTestInWeb,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenAllTestsPass,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIRunAllTests,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRunAllTestsInWeb,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestResultIsPassed,8,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIChangeDecisionArmTo,7,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIChangeSwitchArmTo,7,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestResultIsInvalid,7,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestResultIsFailed,7,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIRemoveInputFromWorkflow,8,1,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenISaveWorkflow,3,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenAllTestAreInvalid,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheTabIsClosed,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenThePopupIsShownIClickOk,17,4,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GetPopupController,13,2,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIClickNewTest,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenADecisionVariableValue,9,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenDecideIf,10,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,GivenINeedToSwitchOnVariableWithTheValue,9,2,2
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenANewTestIsAdded,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestStatusIs,21,5,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestIsVisible,18,4,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenThereAreTests,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenThereAreTestsInDirectory,7,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestNameStartsWith,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIsSelected,11,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenUsernameIsBlank,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestAuthenticationTypeAs,5,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenUsernameIs,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenPasswordIs,4,1,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenPasswordIsBlank,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenInputsAs,13,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenOutputsAs,13,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenIAddOutputsAs,13,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTheWebResponseAs,58,14,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIsDeleted,7,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenIsMoved,8,2,1
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenSaveIsDisabled,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenSaveIsEnabled,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestStatusIsPending,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenTestIsEnabled,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,WhenISave,4,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenICloseTheTestBuilder,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenInputsAreEmpty,5,1,0
Dev2.Activities.Specs.TestFramework,StudioTestFrameworkSteps,ThenOutputsAreEmpty,5,1,0
