Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OracleDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\OracleDatabaseDesignerViewModel.cs' [425' 451])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [441' 467])' PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [425' 451])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [423' 449])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [425' 451])
Rebellious Hierarchy,Dev2.Activities.Designers2.Oracle,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Oracle\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.PostgreSql,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [1' 35])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [1' 35])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [1' 22])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [1' 22])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [1' 22])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [196' 232])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [199' 235])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [316' 362])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [314' 360])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [167' 186])' SqlServerDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SqlServerDatabase\SqlServerDatabaseDesignerViewModel.cs' [173' 192])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [231' 250])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [235' 254])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [273' 297])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [277' 301])
Unfactored Hierarchy,Dev2.Activities.Designers2.PostgreSql,PostgreSqlDatabaseDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostgreSqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\PostgreSqlDatabaseDesignerViewModel.cs' [328' 349])' WcfEndPointViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\WCFEndPoint\WcfEndPointViewModel.cs' [343' 364])' MySqlDatabaseDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MySqlDatabase\MySqlDatabaseDesignerViewModel.cs' [326' 347])
Rebellious Hierarchy,Dev2.Activities.Designers2.PostgreSql,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\PostgreSql\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLengthNullHandler\RecordsLengthDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Unfactored Hierarchy,Dev2.Activities.Designers2.RecordsLengthNullHandler,RecordsLengthDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLengthNullHandler\RecordsLengthDesignerViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RecordsLengthDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLengthNullHandler\RecordsLengthDesignerViewModel.cs' [18' 57])' RecordsLengthDesignerViewModel (C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLength\RecordsLengthDesignerViewModel.cs' [18' 57])
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLengthNullHandler,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLengthNullHandler\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLengthNullHandler,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLengthNullHandler\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Copy,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Copy\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Copy,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Copy\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Create,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Create\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Create,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Create\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.DataMerge,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataMerge\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.DataMerge,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataMerge\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.DataSplit,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataSplit\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.DataSplit,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\DataSplit\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Delete,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Delete\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Delete,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Delete\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Email,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Email,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Email\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindRecordsMultipleCriteria\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.FindRecordsMultipleCriteria,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\FindRecordsMultipleCriteria\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GetWebRequest\GetWebRequestWithTimeout\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.GetWebRequest.GetWebRequestWithTimeout,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\GetWebRequest\GetWebRequestWithTimeout\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Move,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Move\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Move,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Move\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.MultiAssign,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssign\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.MultiAssign,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\MultiAssign\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.ReadFile,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ReadFile\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.ReadFile,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ReadFile\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.ReadFolder,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ReadFolder\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.ReadFolder,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\ReadFolder\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLength,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLength\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLength,RecordsLengthDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLength\RecordsLengthDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.RecordsLength,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\RecordsLength\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Rename,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Rename\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Rename,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Rename\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Replace,ReplaceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Replace\ReplaceDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Replace,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Replace\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Replace,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Replace\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Python,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Python\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Python,PythonDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Python\PythonDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Python,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Python\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Ruby,RubyDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Ruby\RubyDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Ruby,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Ruby\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Ruby,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Ruby\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Javascript,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Javascript\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Javascript,JavaScriptDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Javascript\JavaScriptDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Script_Javascript,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script_Javascript\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script,ScriptDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script\ScriptDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Script,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Script,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Script\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SelectAndApply,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SelectAndApply\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.SelectAndApply,SelectAndApplyDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SelectAndApply\SelectAndApplyDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.SelectAndApply,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\SelectAndApply\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Sequence,Large,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\Large.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Sequence,SequenceDesignerViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\SequenceDesignerViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,Dev2.Activities.Designers2.Sequence,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Sequence\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
Rebellious Hierarchy,Dev2.Activities.Designers2.Service,Small,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Designers\Designers2\Service\Small.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInitialFocusElement
