Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditPostgreSqlResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOracleResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOracleResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOdbcResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOdbcResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewService,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewSqlServerSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewMySqlSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewPostgreSqlSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewOracleSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewOdbcSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,DuplicateResource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewWebSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewPluginSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewComPluginSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewWcfSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewDropboxSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewRabbitMQSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewSharepointSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddDeploySurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,OpenVersion,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewEmailSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,NewExchangeSource,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,IsWorkFlowOpened,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddWorkSurfaceContext,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ShowDependencies,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,DisplayResourceWizard,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,DisplayResourceWizard,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditSqlServerSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditMySqlSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditPostgreSqlSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOracleSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditOdbcSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditPluginSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditComPluginSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditWebSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditSharePointSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditEmailSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditExchangeSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditDropBoxSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditRabbitMQSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditWcfSource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditServer,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,GetSaveViewModel,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,GetSaveViewModel,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,TryShowDependencies,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddSettingsWorkSurface,0,1,0
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddSchedulerWorkSurface,0,1,0
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddTriggersWorkSurface,0,1,0
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddQueuesWorkSurface,0,1,0
Dev2.Studio.ViewModels,IWorksurfaceContextManager,TryCreateNewScheduleWorkSurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,TryCreateNewQueueEventWorkSurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddWorkspaceItem,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,DeleteContext,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ActivateOrCreateUniqueWorkSurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,FindWorkSurfaceContextViewModel,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddWorkSurfaceContextImpl,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddAndActivateWorkSurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,AddWorkSurface,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,CloseWorkSurfaceContext,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ViewTestsForService,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,CloseWorkSurfaceContext,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ViewMergeConflictsService,0,1,3
Dev2.Studio.ViewModels,IWorksurfaceContextManager,SearchView,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ViewMergeConflictsService,0,1,4
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ViewTestsForService,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,ViewSelectedTestForService,0,1,4
Dev2.Studio.ViewModels,IWorksurfaceContextManager,RunAllTestsForService,0,1,1
Dev2.Studio.ViewModels,IWorksurfaceContextManager,RunAllTestsForFolder,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,IWorksurfaceContextManager,TryGetOrCreateWorkSurfaceKey,0,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,WorksurfaceContextManager,6,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,WorksurfaceContextManager,4,1,4
Dev2.Studio.ViewModels,WorksurfaceContextManager,Handle,17,3,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,Handle,0,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,Handle,23,3,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditServer,11,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,5,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditSqlServerResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditSqlServerResource,10,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditMySqlResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditMySqlResource,10,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditPostgreSqlResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditPostgreSqlResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOracleResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOracleResource,9,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOdbcResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOdbcResource,9,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,TryGetOrCreateWorkSurfaceKey,10,2,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,ViewMergeConflictsService,0,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,ViewMergeConflictsService,7,1,4
Dev2.Studio.ViewModels,WorksurfaceContextManager,SearchView,6,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ViewTestsForService,0,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ViewTestsForService,8,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,ViewSelectedTestForService,8,1,4
Dev2.Studio.ViewModels,WorksurfaceContextManager,RunAllTestsForService,7,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,RunAllTestsForFolder,5,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,9,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,9,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewService,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewSqlServerSource,12,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewMySqlSource,10,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewPostgreSqlSource,16,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewOracleSource,13,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewOdbcSource,11,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,DuplicateResource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewWebSource,7,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewPluginSource,9,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewComPluginSource,9,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewWcfSource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewDropboxSource,7,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewRabbitMQSource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewSharepointSource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddDeploySurface,7,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,OpenVersion,39,5,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewEmailSource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,NewExchangeSource,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,IsWorkFlowOpened,0,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddWorkSurfaceContext,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ShowDependencies,13,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,TempSave,14,2,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,ShowRemovePopup,35,4,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,DisplayResourceWizard,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,DisplayResourceWizard,20,4,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,SetUpEditHandlers,20,1,0
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditSqlServerSource,13,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditMySqlSource,20,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditPostgreSqlSource,20,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOracleSource,20,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditOdbcSource,20,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditPluginSource,29,3,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditComPluginSource,17,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditWebSource,19,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditSharePointSource,18,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditEmailSource,20,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditExchangeSource,18,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditDropBoxSource,16,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditRabbitMQSource,19,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditWcfSource,16,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditServer,20,2,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,EditResource,8,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,GetSaveViewModel,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,GetSaveViewModel,4,1,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddSettingsWorkSurface,8,2,0
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddSchedulerWorkSurface,8,2,0
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddQueuesWorkSurface,4,1,0
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddTriggersWorkSurface,8,2,0
Dev2.Studio.ViewModels,WorksurfaceContextManager,TryShowDependencies,6,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,TryCreateNewQueueEventWorkSurface,7,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,TryCreateNewScheduleWorkSurface,6,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,CreateNewScheduleWorkSurface,30,4,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddWorkspaceItem,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,RemoveWorkspaceItem,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,DeleteContext,9,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,CreateAndActivateUniqueWorkSurface,5,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ActivateOrCreateUniqueWorkSurface,16,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ActivateWorkSurfaceIfPresent,10,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,ActivateAndReturnWorkSurfaceIfPresent,9,2,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,FindWorkSurfaceContextViewModel,0,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,FindWorkSurfaceContextViewModel,4,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddWorkSurfaceContextImpl,30,5,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,IsInOpeningState,4,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddAndActivateWorkSurface,12,3,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,AddWorkSurface,3,1,1
Dev2.Studio.ViewModels,WorksurfaceContextManager,CloseWorkSurfaceContext,0,1,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,CloseWorkSurfaceContext,33,8,3
Dev2.Studio.ViewModels,WorksurfaceContextManager,CloseTriggers,11,3,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,CloseSettings,11,3,2
Dev2.Studio.ViewModels,WorksurfaceContextManager,CloseWorkflow,60,12,5
Dev2.Studio.ViewModels,ShellViewModel,SetEnvironmentIsSelected,16,4,0
Dev2.Studio.ViewModels,ShellViewModel,LoadWorkflowAsync,32,6,1
Dev2.Studio.ViewModels,ShellViewModel,OnActiveServerChanged,22,1,0
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,2,1,0
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,2,1,5
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,2,1,6
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,2,1,7
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,2,1,8
Dev2.Studio.ViewModels,ShellViewModel,ShellViewModel,23,1,9
Dev2.Studio.ViewModels,ShellViewModel,Handle,7,2,1
Dev2.Studio.ViewModels,ShellViewModel,Handle,4,1,1
Dev2.Studio.ViewModels,ShellViewModel,Handle,9,2,1
Dev2.Studio.ViewModels,ShellViewModel,Handle,4,1,1
Dev2.Studio.ViewModels,ShellViewModel,ShowDependencies,29,5,3
Dev2.Studio.ViewModels,ShellViewModel,Handle,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,Handle,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,RefreshActiveServer,6,2,0
Dev2.Studio.ViewModels,ShellViewModel,ShowAboutBox,7,1,0
Dev2.Studio.ViewModels,ShellViewModel,SetActiveServer,12,3,1
Dev2.Studio.ViewModels,ShellViewModel,SetActiveServer,7,2,1
Dev2.Studio.ViewModels,ShellViewModel,Debug,3,1,0
Dev2.Studio.ViewModels,ShellViewModel,StudioDebug,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,DebugStudio,9,2,2
Dev2.Studio.ViewModels,ShellViewModel,NewSchedule,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewQueueEvent,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,BrowserDebug,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,OpenBrowser,9,2,2
Dev2.Studio.ViewModels,ShellViewModel,SetRefreshExplorerState,3,1,1
Dev2.Studio.ViewModels,ShellViewModel,OpenMergeDialogView,28,5,1
Dev2.Studio.ViewModels,ShellViewModel,BuildAndViewCurrentVersion,19,4,3
Dev2.Studio.ViewModels,ShellViewModel,OpenMergeConflictsView,15,3,3
Dev2.Studio.ViewModels,ShellViewModel,OpenMergeConflictsView,10,2,3
Dev2.Studio.ViewModels,ShellViewModel,OpenCurrentVersion,8,2,2
Dev2.Studio.ViewModels,ShellViewModel,OpenResource,4,1,4
Dev2.Studio.ViewModels,ShellViewModel,OpenResource,87,19,3
Dev2.Studio.ViewModels,ShellViewModel,ProcessPluginSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessWcfSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessRabbitMQSource,8,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessSharepointServerSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessServerSource,9,1,4
Dev2.Studio.ViewModels,ShellViewModel,ProcessDropBoxSource,8,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessExchangeSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessComPluginSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessWebSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessEmailSource,9,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessMySQLDBSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ProcessPostgreSQLDBSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ProcessOracleDBSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ProcessODBCDBSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ProcessSqliteSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ProcessSQLDBSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,CreateDbSource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,ProcessDBSource,10,2,2
Dev2.Studio.ViewModels,ShellViewModel,ToenSourceType,19,7,1
Dev2.Studio.ViewModels,ShellViewModel,CopyUrlLink,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,GetCopyUrlLink,9,2,2
Dev2.Studio.ViewModels,ShellViewModel,ViewSwagger,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,ViewSwagger,9,2,2
Dev2.Studio.ViewModels,ShellViewModel,ViewApisJson,13,2,2
Dev2.Studio.ViewModels,ShellViewModel,CreateNewSchedule,5,1,1
Dev2.Studio.ViewModels,ShellViewModel,CreateNewQueueEvent,5,1,1
Dev2.Studio.ViewModels,ShellViewModel,CreateTest,12,2,1
Dev2.Studio.ViewModels,ShellViewModel,OpenSelectedTest,24,4,2
Dev2.Studio.ViewModels,ShellViewModel,RunAllTests,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,RunAllTests,16,3,3
Dev2.Studio.ViewModels,ShellViewModel,CloseResourceTestView,8,2,3
Dev2.Studio.ViewModels,ShellViewModel,CloseResourceMergeView,8,2,3
Dev2.Studio.ViewModels,ShellViewModel,FindWorkSurfaceContextViewModel,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,CloseResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,CloseResource,5,1,2
Dev2.Studio.ViewModels,ShellViewModel,Close,7,2,1
Dev2.Studio.ViewModels,ShellViewModel,OpenResourceAsync,5,1,2
Dev2.Studio.ViewModels,ShellViewModel,DeployResources,8,1,4
Dev2.Studio.ViewModels,ShellViewModel,ShowPopup,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditSqlServerResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditSqlServerResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditMySqlResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditMySqlResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditPostgreSqlResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditPostgreSqlResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditOracleResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditOracleResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditOdbcResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditOdbcResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditSqliteResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditSqliteResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,EditResource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,EditResource,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,NewService,5,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewServerSource,10,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewSqlServerSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewMySqlSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewPostgreSqlSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewOracleSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewOdbcSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewWebSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewPluginSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewWcfSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewComPluginSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,ShowServerDisconnectedPopup,6,1,0
Dev2.Studio.ViewModels,ShellViewModel,DuplicateResource,10,2,1
Dev2.Studio.ViewModels,ShellViewModel,NewDropboxSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewRabbitMQSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewSharepointSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,AddDeploySurface,5,1,1
Dev2.Studio.ViewModels,ShellViewModel,OpenVersion,0,1,2
Dev2.Studio.ViewModels,ShellViewModel,ShowStartPageAsync,13,2,0
Dev2.Studio.ViewModels,ShellViewModel,ShowSearchWindow,7,1,0
Dev2.Studio.ViewModels,ShellViewModel,ShowCommunityPage,0,1,0
Dev2.Studio.ViewModels,ShellViewModel,IsActiveServerConnected,16,4,0
Dev2.Studio.ViewModels,ShellViewModel,NewEmailSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,NewExchangeSource,0,1,1
Dev2.Studio.ViewModels,ShellViewModel,Dispose,11,3,1
Dev2.Studio.ViewModels,ShellViewModel,ChangeActiveItem,4,1,2
Dev2.Studio.ViewModels,ShellViewModel,BaseDeactivateItem,0,1,2
Dev2.Studio.ViewModels,ShellViewModel,DeactivateItem,25,5,2
Dev2.Studio.ViewModels,ShellViewModel,OnDeactivate,7,2,1
Dev2.Studio.ViewModels,ShellViewModel,OnActivationProcessed,31,6,2
Dev2.Studio.ViewModels,ShellViewModel,SaveAll,11,3,1
Dev2.Studio.ViewModels,ShellViewModel,SaveAllAndClose,18,4,1
Dev2.Studio.ViewModels,ShellViewModel,ResetMainView,4,1,0
Dev2.Studio.ViewModels,ShellViewModel,UpdateCurrentDataListWithObjectFromJson,3,1,2
Dev2.Studio.ViewModels,ShellViewModel,ActivateItem,10,2,1
Dev2.Studio.ViewModels,ShellViewModel,ConfirmDeleteAfterDependencies,22,5,1
Dev2.Studio.ViewModels,ShellViewModel,ConfirmDelete,24,6,2
Dev2.Studio.ViewModels,ShellViewModel,ShouldDelete,13,2,2
Dev2.Studio.ViewModels,ShellViewModel,ShowDeleteDialogForFolder,7,1,1
Dev2.Studio.ViewModels,ShellViewModel,CreateNewDesigner,4,1,1
