Namespace,Type,Method,LOC,CC,PC
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_SetText_FilterTypeIsScalarsOnlyButTextIsRecordset_ToolTipHaErrorMessage,14,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_InsertItem_InsertDateTimeParts_InsertsCorrectly,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_InsertItem_AppendDateTimePartsWithSpace_InsertsCorrectly,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_InsertItem_AppendDateTimePartsWithDifferentCase_InsertsCorrectly,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_Text_NotLatinCharacter_ShowMessageBox_TextMadeEmpty,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_InsertItem_InsertDateTimePartsIn_InsertsCorrectly,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBox_Properties_Not_SetTo_Null,21,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_GivenWrappedInBrackets_AStringWithNoBrackets_Should_AddBrackets,7,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_OnPreviewKeyDown_GivenI_Hit_Enter_Key_And_AlloInsertLine_Is_True_Should_AddLine,14,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_OnPreviewKeyDown_Given_EnterKey_And_AllowInsertLineIsTrueButLineCountIsEqualToMaximumLine_ShouldNotAddLine,17,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_OnPreviewKeyDown_GivenI_Hit_Tab_Key_Should_AppendText,16,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_GivenMultipleValidVariables_HasNoError,7,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_GivenInvalidVariables_ScalarHasError_LogsTracking,13,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_GivenInvalidVariables_RecordsetHasError_LogsTracking,13,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_GivenInvalidVariables_JsonObjectHasError_LogsTracking,13,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseBox_Function_HasIsCalcMode_SetTo_True,8,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_SetText_FilterTypeIsAllAndTextIsRecordset_ToolTipHasNoErrorMessage,5,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_SetText_FilterTypeIsRecodsetFieldsAndTextMultipleRecordSetFields_ToolTipHasNoErrorMessage,9,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_ValidateText_FilterTypeIsJsonObjectAndTextIsJson_ToolTipHasNoErrorMessage,5,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_ValidateText_FilterTypeIsJsonObjectAndTextIsScalar_ToolTipHasNoErrorMessage,6,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTests,IntellisenseTextBoxTests_SetText_InvalidJsonArrayIndex_ShouldError,13,1,0
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTestHelper,OnKeyDown,9,2,1
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTestHelper,OnPreviewKeyDown,3,1,1
Dev2.Core.Tests.Custom_Dev2_Controls.Intellisense,IntellisenseTextBoxTestHelper,EnsureErrorStatus,3,1,0
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,TestRecordSetItemModelSet,18,2,2
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,RecordsetItemModel_NewRecordSetItemModel_GivenDisplayName_ShouldSetDiplayName,9,1,0
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,RecordsetItemModel_Validatename_GivenValidName_ShouldHaveNoErrorMessage,12,1,0
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,RecordsetItemModel_ValidateRecordsetName_GivenInvalidName_ShouldHaveErrorMessage,12,1,0
Dev2.Core.Tests.ModelTests,RecordSetItemModelTests,RecordsetItemModel_ValidateName_GivenNameHasXmlEscapeCharacters_ShouldHaveErrorMessage,12,1,0
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,TestScalarItemModelSet,17,2,2
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,ScalarItemModel_GivenDisplayName_ShouldSetDiplayName,9,1,0
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,ScalarItemModel_Validatename_GivenValidName_ShouldHaveNoErrorMessage,12,1,0
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,ScalarItemModel_ValidateScalarName_GivenInvalidName_ShouldHaveErrorMessage,12,1,0
Dev2.Core.Tests.ModelTests,ScalarItemModelTests,ScalarItemModel_ValidateName_GivenNameHasXmlEscapeCharacters_ShouldHaveErrorMessage,12,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_Constructor_EnvironmentConnectionIsNull_ThrowsArgumentNullException,6,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_EnvironmentConnection_NetworkStateChangedToOnline_DoesNotInvokeRead,3,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_EnvironmentConnection_NetworkStateChangedToOffline_DoesNotInvokeRead,3,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,Verify_EnvironmentConnection_NetworkStateChanged,32,2,2
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_Read_DoesInvokeReadAsync,18,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_WritePermissions_DoesNothing,12,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_OnDispose_DoesNothing,10,1,0
Dev2.Core.Tests.Security,ClientSecurityServiceTests,ClientSecurityService_PermissionsModified_NewPermissionsReceived_ShouldReplaceCurrentPermissions,42,1,0
Dev2.Core.Tests.Security,TestClientSecurityService,TestClientSecurityService,2,1,1
Dev2.Core.Tests.Security,TestClientSecurityService,TestWritePermissions,3,1,0
Dev2.Core.Tests.Security,TestClientSecurityService,ReadAsync,4,1,0
Dev2.Core.Tests.Security,TestClientSecurityService,ReadPermissions,8,2,0
Dev2.Core.Tests.Security,TestClientSecurityService,SetCurrentPermissions,3,1,1
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenNullServiceConfiguration_ExpectException,6,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndNullPopupController_ExpectException,6,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_IsServiceRunning_WhenNotRunning_ExpectFalse,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_IsServiceRunning_WhenRunning_ExpectTrue,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceRunning_ExpectFalse,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndNoneSelected_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndNoSelected_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndCancelSelected_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndOkSelected_ExpectTrue,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_PromptUserToStartService_WhenServiceNotRunningAndYesSelected_ExpectTrue,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_StartService_WhenServiceConfigurationNull_ExpectException,6,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_StartService_WhenServiceRunning_ExpectTrue,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_StartService_WhenServiceNotRunning_ExpectTrue,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_StartService_WhenServiceNotRunningAndProblemsStarting_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_StartService_WhenServiceNotRunningAndDoesNotExist_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_DoesServiceExist_WhenServiceExist_ExpectTrue,8,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,ServerServiceConfiguration_DoesServiceExist_WhenServiceDoesNotExist_ExpectFalse,9,1,0
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,CreateServerServiceConfiguration,6,1,1
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,CreateServerServiceConfiguration,8,1,2
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,CreateServerServiceConfiguration,12,1,4
Dev2.Core.Tests.Services,ServerServiceConfigurationTest,CreateServerServiceConfiguration,10,1,3
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,Setup,10,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_ServerCountersCompare_Given_Null_Server_Counters_Returns_False,20,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Equals_Given_Null_Server_Counters_Returns_False,15,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Equals_Given_Null_Resource_Counters_Returns_False,16,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Constructor_NullPerfCounters_ThrowsException,8,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Constructor_NullEnvironment_ThrowsException,8,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Constructor_ResourcePickerFunction_ShouldCreateResourcePicker,9,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Constructor_WithPerfCounters_ShouldSetupCollections,33,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdatePerfCounter_ShouldFirePropertyChange,31,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdatePerfCounter_ResourceCounterSetCounterNameEmpty_ShouldRemoveCounter,26,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdatePerfCounter_ResourceCounterSetCounterNameNull_ShouldRemoveCounter,26,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdatePerfCounter_ResourceCounterSetCounterNameNull_IsDirtyFalse,27,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_Save_ShouldUpdatePerfCounterTo,55,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdatePerfCounter_ResourceCounterSetDeleted_ShouldNotSaveCounter,28,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_ResetCounters_Command_NoError_ShouldCallCommunicationsController,24,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_ResetCounters_Command_Error_ShouldCallCommunicationsController,24,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_PickResource_WhenCounterNull_DoesNothing,14,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_PickResource_WhenNotCounterPassed_DoesNothing,14,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_PickResource_WhenCounterPassed_SetsBasedOnResource,25,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_PickResource_WhenNoResource_DoesNothing,24,1,0
Dev2.Core.Tests.Settings,PerfCounterViewModelTests,PerfcounterViewModel_UpdateHelpDescriptor_HelpText_ShouldCallUpdateHelpText,19,1,0
Dev2.Core.Tests.Settings,TestPerfCounterViewModel,TestPerfCounterViewModel,2,1,3
Dev2.Core.Tests.Settings,SettingsViewModelTests,SetupForTest,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_Constructor_NullPopupController_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_Constructor_NullAsyncWorker_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel__Constructor_NullParentWindow_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_Constructor_Properties_Initialized,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowLogging_True_OtherShowPropertiesAreFalse,7,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowLogging_SameValue_DoesNotRaisePropertyChanged,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowLogging_DifferentValue_DoesRaisePropertyChanged,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowSecurity_True_OtherShowPropertiesAreFalse,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowSecurity_SameValue_DoesNotRaisePropertyChanged,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_ShowSecurity_DifferentValue_DoesRaisePropertyChanged,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_InvokesSaveOnSecurityViewModel_Done,20,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_ResultIsNull_HasErrorsIsTrue,23,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_NoAuth_HasErrorsIsTrueCorrectErrorMessage,24,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_DuplicateServerPermissions_HasErrorsIsTrueCorrectErrorMessage,48,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_DuplicateResourcePermissions_HasErrorsIsTrueCorrectErrorMessage,50,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_NotConnected_HasErrorsIsTrueCorrectErrorMessage,22,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_SaveCommand_ResultIsError_HasErrorsIsTrue,25,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsDirty_SecurityViewModelIsDirtyPropertyChanged_IsDirtyIsTrue,9,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsDirty_TrueSecurityNameHasStar,9,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_WhenIsDirtySecurityModelFiresPropertyChange_SetsSettingsViewModelIsDirty,17,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_WhenIsDirtyPerfCounterModelFiresPropertyChange_SetsSettingsViewModelIsDirty,17,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsSecurityDirty_FalseSecurityNameHasNoStar,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsLoggingDirty_FalseLoggingNameHasNoStar,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsLoggingDirty_TrueLoggingNameHasStar,9,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsPerfCounterDirty_FalsePerfCounterNameHasNoStar,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsPerfCounterDirty_TruePerfCounterNameHasStar,9,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_OnDeactivate_DirtyFalse_ShouldShowPopup,12,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_OnDeactivate_DirtyFalse_PopResultYes,14,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_OnDeactivate_RequestCloseFalse_NoPopup,15,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_HasVariables_ReturnsFalse,11,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_HasDebugOutput_ReturnsFalse,11,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_OnDeactivate_DirtyFalse_PopResultNo,16,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,VerifySavePopup,4,1,2
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreateSettingsViewModel,5,1,3
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreateSettingsViewModel,22,2,4
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreateSettings,9,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreatePerfCounterSettings,8,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreateLoggingSettings,7,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,CreateSecuritySettings,54,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsSavedSuccessVisible_HasErrorsFalseAndIsDirtyFalseAndIsSavedTrue_True,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsSavedSuccessVisible_HasErrorsTrueAndIsDirtyTrueAndIsSavedFalse_False,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_DoDeactivate_YesSavesChanges,14,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_DoDeactivate_NoSavesChanges,25,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_DoDeactivate_CancelNoReturnsTrue,13,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsErrorsVisible_HasErrorsTrue_True,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsErrorsVisible_HasErrorsFalseAndAndIsDirtyTrueAndIsSavedFalse_True,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsErrorsVisible_HasErrorsFalseAndAndIsDirtyFalseAndIsSavedTrue_False,10,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsErrorsVisible_PropertyChangedFired,5,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,SettingsViewModel_IsSavedSuccessVisible_PropertyChangedFired,5,1,0
Dev2.Core.Tests.Settings,SettingsViewModelTests,Verify_PropertyChangedFired,31,4,2
Dev2.Core.Tests.Settings,TestSecurityViewModel,TestSecurityViewModel,2,1,4
Dev2.Core.Tests.Settings,TestSecurityViewModel,TestSecurityViewModel,2,1,0
Dev2.Core.Tests.Settings,TestSecurityViewModel,Save,4,1,1
Dev2.Core.Tests.Settings,TestSecurityViewModel,ShowDirectoryObjectPickerDialog,3,1,1
Dev2.Core.Tests.Settings,TestSecurityViewModel,GetSelectedObjectsFromDirectoryObjectPickerDialog,3,1,0
Dev2.Core.Tests.Settings,TestSettingsItemViewModel,CloseHelp,2,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,TestSettingsViewModel,2,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,TestSettingsViewModel,3,1,5
Dev2.Core.Tests.Settings,TestSettingsViewModel,ShowError,4,1,2
Dev2.Core.Tests.Settings,TestSettingsViewModel,CreateSecurityViewModel,3,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,CreatePerfmonViewModel,3,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,CreateLoggingViewModel,3,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,CreateLogSettingViewModel,11,1,0
Dev2.Core.Tests.Settings,TestSettingsViewModel,CallDeactivate,3,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,setup,4,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Constructor_DirectoryObjectPickerDialogIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Constructor_ParentWindowIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Constructor_EnvironmentIsNull_ThrowsArgumentNullException,8,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Constructor_SecuritySettingsIsNull_PropertiesInitialized,3,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Constructor_AllParametersValid_PropertiesInitialized,18,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,Verify_Constructor_InitializesProperties,16,1,1
Dev2.Core.Tests.Settings,SecurityViewModelTests,VerifyWindowsPermission,11,2,2
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_PermissionChanged_IsDirtyIsTrue,20,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeContributeTrue_MakesViewExecuteTrue,19,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_WithContributeTrue_MakeViewFalse_MakesContributeFalse,19,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_WithContributeTrue_MakeExecuteFalse_MakesContributeFalse,19,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeAdministratorTrue_MakesAllOtherPermissionsTrue,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeDeployFromFalse_MakesAdministratorPermissionFalse,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeDeployToFalse_MakesAdministratorPermissionFalse,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeContributeFalse_MakesAdministratorPermissionFalse,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeViewFalse_MakesAdministratorPermissionFalse,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_MakeExecuteFalse_MakesAdministratorPermissionFalse,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_ServerPermissionWindowsGroupChangedToNonEmptyAndIsNew_NewServerPermissionIsAdded,12,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_ServerPermissionWindowsGroupChangedToEmptyAndIsNotNew_ServerPermissionIsRemoved,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_ResourcePermissionWindowsGroupAndResourceNameChangedToNonEmptyAndIsNew_NewResourcePermissionIsAdded,13,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_OnPermissionPropertyChanged_ResourcePermissionWindowsGroupChangedToEmptyAndIsNotNew_ResourcePermissionIsRemoved,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_DialogResultIsNotOK_DoesNothing,23,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_DialogResultIsOKAndNothingSelected_DoesNothing,23,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_PermissionIsNull_DoesNothing,23,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_ResultIsNull_PermissionWindowsGroupIsNotUpdated,24,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_ResultIsNotNull_PermissionWindowsGroupIsUpdated,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickWindowsGroupCommand_ResultIsEmptyArray_DoesNothing,23,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_PickResourceCommand_PermissionIsNull_DoesNothing,25,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_HelpText_IsResourceHelpVisibleIsTrue_ContainsResourceHelpText,7,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_IsServerHelpVisible_ChangedToTrueAndIsResourceHelpVisibleIsTrue_IsResourceHelpVisibleIsFalse,8,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_IsResourceHelpVisible_ChangedToTrueAndIsServerHelpVisibleIsTrue_IsServerHelpVisibleIsFalse,8,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_CloseHelpCommand_IsServerHelpVisibleIsTrue_IsServerHelpVisibleIsFalse,9,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_CloseHelpCommand_IsResourceHelpVisibleIsTrue_IsResourceHelpVisibleIsFalse,9,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Save_NullPermissions_ThrowsArgumentNullException,7,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Save_InvalidPermissions_InvalidPermissionsAreRemoved,22,2,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_Save_DeletedPermissions_DeletedPermissionsAreRemoved,22,2,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_HasInvalidResourcePermission_Given_Invalid_Resource_That_Is_Being_Deleted_ReturnsFalse,15,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_HasInvalidResourcePermission_Given_Resource_And_No_Group_ReturnsTrue,14,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_HasInvalidResourcePermission_Given_Group_And_No_Resource_ReturnsTrue,14,1,0
Dev2.Core.Tests.Settings,SecurityViewModelTests,SecurityViewModel_ServerDuplicates_NoDuplicates_ReturnsFalse,20,1,0
