Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,StartReconnectTimer,The following statement contains a magic number: if (IsLocalHost)              {                  if (_reconnectHeartbeat == null)                  {                      _reconnectHeartbeat = new System.Timers.Timer();                      _reconnectHeartbeat.Elapsed += OnReconnectHeartbeatElapsed;                      _reconnectHeartbeat.Interval = 1000;                      _reconnectHeartbeat.AutoReset = true;                      _reconnectHeartbeat.Start();                  }              }
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,Disconnect,The following statement contains a magic number: try              {                  IsShuttingDown = true;                  IsConnected = false;                  IsConnecting = false;                  HubConnection.Stop(new TimeSpan(0' 0' 0' 5));              }              catch (AggregateException aex)              {                  aex.Flatten();                  aex.Handle(ex =>                  {                      Dev2Logger.Error(this' aex' "Warewolf Error");                      if (ex is HttpClientException hex)                      {                          switch (hex.Response.StatusCode)                          {                              case HttpStatusCode.Unauthorized:                              case HttpStatusCode.Forbidden:                                  UpdateIsAuthorized(false);                                  throw new NotConnectedException();                              case HttpStatusCode.Continue:                              case HttpStatusCode.SwitchingProtocols:                              case HttpStatusCode.OK:                              case HttpStatusCode.Created:                              case HttpStatusCode.Accepted:                              case HttpStatusCode.NonAuthoritativeInformation:                              case HttpStatusCode.NoContent:                              case HttpStatusCode.ResetContent:                              case HttpStatusCode.PartialContent:                              case HttpStatusCode.MultipleChoices:                              case HttpStatusCode.MovedPermanently:                              case HttpStatusCode.Found:                              case HttpStatusCode.SeeOther:                              case HttpStatusCode.NotModified:                              case HttpStatusCode.UseProxy:                              case HttpStatusCode.Unused:                              case HttpStatusCode.TemporaryRedirect:                              case HttpStatusCode.BadRequest:                              case HttpStatusCode.PaymentRequired:                              case HttpStatusCode.NotFound:                              case HttpStatusCode.MethodNotAllowed:                              case HttpStatusCode.NotAcceptable:                              case HttpStatusCode.ProxyAuthenticationRequired:                              case HttpStatusCode.RequestTimeout:                              case HttpStatusCode.Conflict:                              case HttpStatusCode.Gone:                              case HttpStatusCode.LengthRequired:                              case HttpStatusCode.PreconditionFailed:                              case HttpStatusCode.RequestEntityTooLarge:                              case HttpStatusCode.RequestUriTooLong:                              case HttpStatusCode.UnsupportedMediaType:                              case HttpStatusCode.RequestedRangeNotSatisfiable:                              case HttpStatusCode.ExpectationFailed:                              case HttpStatusCode.UpgradeRequired:                              case HttpStatusCode.InternalServerError:                              case HttpStatusCode.NotImplemented:                              case HttpStatusCode.BadGateway:                              case HttpStatusCode.ServiceUnavailable:                              case HttpStatusCode.GatewayTimeout:                              case HttpStatusCode.HttpVersionNotSupported:                              default:                                  throw new NotConnectedException();                          }                      }                      return false;                  });              }              catch (Exception e)              {                  Dev2Logger.Error(this' e' "Warewolf Error");              }
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,ExecuteCommandAsync,The following statement contains a magic number: try              {                  await EsbProxy.Invoke<Receipt>("ExecuteCommand"' envelope' true' workspaceId' Guid.Empty' messageId).ConfigureAwait(true);                  var fragmentInvoke = await EsbProxy.Invoke<string>("FetchExecutePayloadFragment"' new FutureReceipt { PartID = 0' RequestID = messageId }).ConfigureAwait(false);                  result.Append(fragmentInvoke);                    if (result.Length > 0)                  {                      var start = result.LastIndexOf("<" + GlobalConstants.ManagementServicePayload + ">"' false);                      if (start > 0)                      {                          var end = result.LastIndexOf("</" + GlobalConstants.ManagementServicePayload + ">"' false);                          if (start < end && end - start > 1)                          {                              start += GlobalConstants.ManagementServicePayload.Length + 2;                              return new StringBuilder(result.Substring(start' end - start));                          }                      }                  }              }              catch (Exception e)              {                  Dev2Logger.Error(e' "Warewolf Error");              }
Magic Number,Dev2.Network,ServerProxyWithoutChunking,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Network\ServerProxyWithoutChunking.cs,Wait,The following statement contains a magic number: task.Wait(100);
Magic Number,Dev2.Studio.ViewModels.DataList,DataListViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\DataList\DataListViewModel.cs,CreateListsOfIDataListItemModelToBindTo,The following statement contains a magic number: BaseCollection[2].Children = ComplexObjectCollection;
Magic Number,Dev2.Studio.ViewModels.DataList,InputOutputViewModel,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\ViewModels\DataList\InputOutputViewModel.cs,ViewJsonObjects,The following statement contains a magic number: if (!string.IsNullOrEmpty(JsonString))              {                  var window = new JsonObjectsView { Height = 280 };                  var contentPresenter = window.FindChild<TextBox>();                  if (contentPresenter != null)                  {                      var json = JSONUtils.Format(JsonString);                      contentPresenter.Text = json;                  }                    window.ShowDialog();              }
Magic Number,Dev2.Studio.Core.Services,WindowsServiceManager,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Services\WindowsServiceManager.cs,Start,The following statement contains a magic number: try              {                  var controller = new ServiceController(AppUsageStats.ServiceName);                  if (controller.Status != ServiceControllerStatus.Running)                  {                      controller.Start();                      controller.WaitForStatus(ServiceControllerStatus.Running' TimeSpan.FromSeconds(120));                  }                  result = controller.Status == ServiceControllerStatus.Running;              }              catch(InvalidOperationException)              {                  result = false;              }
Magic Number,Dev2.Utils,HelperUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\HelperUtils.cs,SanitizePath,The following statement contains a magic number: if (path.ToLower().StartsWith("root\\\\"))              {                  path = path.Remove(0' 6);              }
Magic Number,Dev2.Utils,HelperUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\HelperUtils.cs,SanitizePath,The following statement contains a magic number: if (path.ToLower().Equals("root"))              {                  path = path.Remove(0' 4);              }
Magic Number,Dev2.Utils,WorkflowDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\WorkflowDesignerUtils.cs,FormatDsfActivityField,The following statement contains a magic number: foreach(var region in regions)              {                  // Sashen: 09-10-2012 : Using the new parser                  var intellisenseParser = new SyntaxTreeBuilder();                    var nodes = intellisenseParser.Build(region);                    // No point in continuing ;)                  if (nodes == null)                  {                      return result;                  }                    if(intellisenseParser.EventLog.HasEventLogs)                  {                      var languageParser = DataListFactory.CreateStudioLanguageParser();                        try                      {                          result = languageParser.ParseForActivityDataItems(region);                      }                      catch(Dev2DataLanguageParseError)                      {                          return new List<string>();                      }                      catch(NullReferenceException)                      {                          return new List<string>();                      }                    }                  var allNodes = new List<Node>();                      if(nodes.Any() && !intellisenseParser.EventLog.HasEventLogs)                  {                      nodes[0].CollectNodes(allNodes);                                              for(int i = 0; i < allNodes.Count; i++)                      {                          if (allNodes[i] is DatalistRecordSetNode)                          {                              var refNode = allNodes[i] as DatalistRecordSetNode;                              var nodeName = refNode.GetRepresentationForEvaluation();                              nodeName = nodeName.Substring(2' nodeName.Length - 4);                              result.Add(nodeName);                          }                          else                          {                              if (allNodes[i] is DatalistReferenceNode)                              {                                  var refNode = allNodes[i] as DatalistReferenceNode;                                  var nodeName = refNode.GetRepresentationForEvaluation();                                  nodeName = nodeName.Substring(2' nodeName.Length - 4);                                  result.Add(nodeName);                              }                          }                      }                  }              }
Magic Number,Dev2.Utils,WorkflowDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\WorkflowDesignerUtils.cs,FormatDsfActivityField,The following statement contains a magic number: foreach(var region in regions)              {                  // Sashen: 09-10-2012 : Using the new parser                  var intellisenseParser = new SyntaxTreeBuilder();                    var nodes = intellisenseParser.Build(region);                    // No point in continuing ;)                  if (nodes == null)                  {                      return result;                  }                    if(intellisenseParser.EventLog.HasEventLogs)                  {                      var languageParser = DataListFactory.CreateStudioLanguageParser();                        try                      {                          result = languageParser.ParseForActivityDataItems(region);                      }                      catch(Dev2DataLanguageParseError)                      {                          return new List<string>();                      }                      catch(NullReferenceException)                      {                          return new List<string>();                      }                    }                  var allNodes = new List<Node>();                      if(nodes.Any() && !intellisenseParser.EventLog.HasEventLogs)                  {                      nodes[0].CollectNodes(allNodes);                                              for(int i = 0; i < allNodes.Count; i++)                      {                          if (allNodes[i] is DatalistRecordSetNode)                          {                              var refNode = allNodes[i] as DatalistRecordSetNode;                              var nodeName = refNode.GetRepresentationForEvaluation();                              nodeName = nodeName.Substring(2' nodeName.Length - 4);                              result.Add(nodeName);                          }                          else                          {                              if (allNodes[i] is DatalistReferenceNode)                              {                                  var refNode = allNodes[i] as DatalistReferenceNode;                                  var nodeName = refNode.GetRepresentationForEvaluation();                                  nodeName = nodeName.Substring(2' nodeName.Length - 4);                                  result.Add(nodeName);                              }                          }                      }                  }              }
Magic Number,Dev2.Utils,WorkflowDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\WorkflowDesignerUtils.cs,FormatDsfActivityField,The following statement contains a magic number: foreach(var region in regions)              {                  // Sashen: 09-10-2012 : Using the new parser                  var intellisenseParser = new SyntaxTreeBuilder();                    var nodes = intellisenseParser.Build(region);                    // No point in continuing ;)                  if (nodes == null)                  {                      return result;                  }                    if(intellisenseParser.EventLog.HasEventLogs)                  {                      var languageParser = DataListFactory.CreateStudioLanguageParser();                        try                      {                          result = languageParser.ParseForActivityDataItems(region);                      }                      catch(Dev2DataLanguageParseError)                      {                          return new List<string>();                      }                      catch(NullReferenceException)                      {                          return new List<string>();                      }                    }                  var allNodes = new List<Node>();                      if(nodes.Any() && !intellisenseParser.EventLog.HasEventLogs)                  {                      nodes[0].CollectNodes(allNodes);                                              for(int i = 0; i < allNodes.Count; i++)                      {                          if (allNodes[i] is DatalistRecordSetNode)                          {                              var refNode = allNodes[i] as DatalistRecordSetNode;                              var nodeName = refNode.GetRepresentationForEvaluation();                              nodeName = nodeName.Substring(2' nodeName.Length - 4);                              result.Add(nodeName);                          }                          else                          {                              if (allNodes[i] is DatalistReferenceNode)                              {                                  var refNode = allNodes[i] as DatalistReferenceNode;                                  var nodeName = refNode.GetRepresentationForEvaluation();                                  nodeName = nodeName.Substring(2' nodeName.Length - 4);                                  result.Add(nodeName);                              }                          }                      }                  }              }
Magic Number,Dev2.Utils,WorkflowDesignerUtils,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio.Core\Utils\WorkflowDesignerUtils.cs,FormatDsfActivityField,The following statement contains a magic number: foreach(var region in regions)              {                  // Sashen: 09-10-2012 : Using the new parser                  var intellisenseParser = new SyntaxTreeBuilder();                    var nodes = intellisenseParser.Build(region);                    // No point in continuing ;)                  if (nodes == null)                  {                      return result;                  }                    if(intellisenseParser.EventLog.HasEventLogs)                  {                      var languageParser = DataListFactory.CreateStudioLanguageParser();                        try                      {                          result = languageParser.ParseForActivityDataItems(region);                      }                      catch(Dev2DataLanguageParseError)                      {                          return new List<string>();                      }                      catch(NullReferenceException)                      {                          return new List<string>();                      }                    }                  var allNodes = new List<Node>();                      if(nodes.Any() && !intellisenseParser.EventLog.HasEventLogs)                  {                      nodes[0].CollectNodes(allNodes);                                              for(int i = 0; i < allNodes.Count; i++)                      {                          if (allNodes[i] is DatalistRecordSetNode)                          {                              var refNode = allNodes[i] as DatalistRecordSetNode;                              var nodeName = refNode.GetRepresentationForEvaluation();                              nodeName = nodeName.Substring(2' nodeName.Length - 4);                              result.Add(nodeName);                          }                          else                          {                              if (allNodes[i] is DatalistReferenceNode)                              {                                  var refNode = allNodes[i] as DatalistReferenceNode;                                  var nodeName = refNode.GetRepresentationForEvaluation();                                  nodeName = nodeName.Substring(2' nodeName.Length - 4);                                  result.Add(nodeName);                              }                          }                      }                  }              }
