Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.Execute' authorizedResource1.ToString())).Returns(true); " is 140.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.View' authorizedResource2.ToString())).Returns(true); " is 137.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.Execute' authorizedResource2.ToString())).Returns(true); " is 140.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            var resource1 = new Resource { ResourceID = unAuthortizedResourceID' ResourceName = "Execution Engine Test"' FilePath = EnvironmentVariables.ResourcePath + "\\Acceptance Testing Resources\\Execution Engine\\Execution Engine Test.xml"' ResourceType = "WorkflowService" }; " is 270.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            var resource2 = new Resource { ResourceID = authorizedResource1' ResourceName = "Hello World"' FilePath = EnvironmentVariables.ResourcePath + "\\Hello World.xml"' ResourceType = "WorkflowService" }; " is 198.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_ShouldBuildForWholeCatalog,The length of the statement  "            var resource3 = new Resource { ResourceID = authorizedResource2' ResourceName = "9139Local"' FilePath = EnvironmentVariables.ResourcePath + "\\Acceptance Testing Resources\\9139Local.xml"' ResourceType = "WorkflowService" }; " is 224.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.View' publicAuthorizedResourceID.ToString())).Returns(false); " is 145.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.Execute' publicAuthorizedResourceID.ToString())).Returns(false); " is 148.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.View' authorizedResource1.ToString())).Returns(true); " is 137.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.Execute' authorizedResource1.ToString())).Returns(true); " is 140.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.View' authorizedResource2.ToString())).Returns(true); " is 137.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(AuthorizationContext.Execute' authorizedResource2.ToString())).Returns(true); " is 140.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(GlobalConstants.GenericPrincipal' AuthorizationContext.View' publicAuthorizedResourceID.ToString())).Returns(true); " is 178.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            mockAuthorizationService.Setup(service => service.IsAuthorized(GlobalConstants.GenericPrincipal' AuthorizationContext.Execute' publicAuthorizedResourceID.ToString())).Returns(true); " is 181.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            var resource1 = new Resource { ResourceID = publicAuthorizedResourceID' ResourceName = "Execution Engine Test"' FilePath = EnvironmentVariables.ResourcePath + "\\Acceptance Testing Resources\\Execution Engine\\Execution Engine Test.xml"' ResourceType = "WorkflowService" }; " is 273.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            var resource2 = new Resource { ResourceID = authorizedResource1' ResourceName = "Hello World"' FilePath = EnvironmentVariables.ResourcePath + "\\Hello World.xml"' ResourceType = "WorkflowService" }; " is 198.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,ApisJsonBuilder_BuildForPath_OnlyAuthorized_MixPublicWithSecure_ShouldBuildForWholeCatalog,The length of the statement  "            var resource3 = new Resource { ResourceID = authorizedResource2' ResourceName = "9139Local"' FilePath = EnvironmentVariables.ResourcePath + "\\Acceptance Testing Resources\\9139Local.xml"' ResourceType = "WorkflowService" }; " is 224.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerNoSecurity,The length of the statement  "                BaseUrl = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.json"' " is 134.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerNoSecurity,The length of the statement  "                Value = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.api" " is 130.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerWithSubDirectories,The length of the statement  "                BaseUrl = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.json"' " is 134.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerWithSubDirectories,The length of the statement  "                Value = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.api" " is 130.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerPathWithNoSubDirectories,The length of the statement  "                BaseUrl = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.json"' " is 134.
Long Statement,Dev2.Tests.Runtime.WebServer,ApisJsonBuilderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\ApisJsonBuilderTests.cs,GetExceptedApisJsonForServerPathWithNoSubDirectories,The length of the statement  "                Value = EnvironmentVariables.PublicWebServerUri + "secure/Acceptance Testing Resources/Execution Engine/Execution Engine Test.api" " is 130.
Long Statement,Dev2.Tests.Runtime.WebServer,WebGetRequestHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebGetRequestHandlerTest.cs,Init,The length of the statement  "            pCounter.Setup(locater => locater.GetCounter(It.IsAny<Guid>()' It.IsAny<WarewolfPerfCounterType>())).Returns(new EmptyCounter()); " is 129.
Long Statement,Dev2.Tests.Runtime.WebServer,WebGetRequestHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebGetRequestHandlerTest.cs,WebGetRequestHandler_ProcessRequest_WhenValidUserContext_ExpectExecution,The length of the statement  "            var queryString = new NameValueCollection { { GlobalConstants.DLID' Guid.Empty.ToString() }' { "wid"' Guid.Empty.ToString() } }; " is 128.
Long Statement,Dev2.Tests.Runtime.WebServer,WebPostRequestHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebPostRequestHandlerTest.cs,Init,The length of the statement  "            pCounter.Setup(locater => locater.GetCounter(It.IsAny<Guid>()' It.IsAny<WarewolfPerfCounterType>())).Returns(new EmptyCounter()); " is 129.
Long Statement,Dev2.Tests.Runtime.WebServer,WebPostRequestHandlerTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebPostRequestHandlerTest.cs,WebPostRequestHandler_ProcessRequest_WhenValidUserContext_ExpectExecution,The length of the statement  "            var queryString = new NameValueCollection { { GlobalConstants.DLID' Guid.Empty.ToString() }' { "wid"' Guid.Empty.ToString() } }; " is 128.
Long Statement,Dev2.Tests.Runtime.WebServer,WebServerRequestTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebServerRequestTests.cs,WebServerRequest_Constructor_PropertiesInitialized,The length of the statement  "            var request = CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 154.
Long Statement,Dev2.Tests.Runtime.WebServer,WebServerRequestTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebServerRequestTests.cs,CreateHttpRequest,The length of the statement  "            var request = new HttpRequestMessage(HttpMethod.Get' string.Format("http://localhost/services/{0}?{1}={2}"' boundVars[0]' queryStr.Keys[0]' queryStr[0])) " is 153.
Long Statement,Dev2.Tests.Runtime.WebServer,WebServerContextTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\WebServerContextTests.cs,WebServerContext_Constructor_PropertiesInitialized,The length of the statement  "            var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,StaticFileResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\StaticFileResponseWriterTests.cs,StaticFileResponseWriter_Write_WebServerContext_WritesContent,The length of the statement  "            var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,StatusResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\StatusResponseWriterTests.cs,StatusResponseWriter_Write_WebServerContext_WritesTheStatus,The length of the statement  "            var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,DynamicFileResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\DynamicFileResponseWriterTests.cs,DynamicFileResponseWriter_Write_WebServerContext_WritesContent,The length of the statement  "                var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,StringResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\StringResponseWriterTests.cs,StringResponseWriter_Write_WebServerContext_WritesContent,The length of the statement  "            var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,StringResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\StringResponseWriterTests.cs,StringResponseWriter_Write_LargeContentWebServerContext_WritesContentAndUpdateContentDisposition,The length of the statement  "            var request = WebServerRequestTests.CreateHttpRequest(out string content' out NameValueCollection boundVars' out NameValueCollection queryStr' out NameValueCollection headers); " is 176.
Long Statement,Dev2.Tests.Runtime.WebServer.Responses,StringResponseWriterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Responses\StringResponseWriterTests.cs,StringResponseWriter_Write_LargeContentWebServerContext_WritesContentAndUpdateContentDisposition,The length of the statement  "            Assert.AreEqual("attachment; filename=Output.xml"' context.ResponseMessage.Content.Headers.ContentDisposition.ToString()); " is 122.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizationRequestHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizationRequestHelperTests.cs,Verify_RequestTypeIsParsedCorrectly,The length of the statement  "            var methodNames = handlerType.GetMethods(BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly).Where(mi => !mi.IsSpecialName).Select(mi => mi.Name); " is 167.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizationRequestHelperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizationRequestHelperTests.cs,Verify_RequestTypeIsParsedCorrectly,The length of the statement  "                var expectedRequestType = (WebServerRequestType)Enum.Parse(typeof(WebServerRequestType)' handlerPrefix + methodName' true); " is 123.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeHubAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeHubAttributeTests.cs,Verify_AuthorizeHubConnection,The length of the statement  "            var response = attribute.AuthorizeHubConnection(new HubDescriptor()' CreateRequest(isAuthenticated: isAuthenticated).Object); " is 125.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeHubAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeHubAttributeTests.cs,Verify_AuthorizeHubMethodInvocation,The length of the statement  "            var response = attribute.AuthorizeHubMethodInvocation(CreateHubIncomingInvokerContext(isAuthenticated' methodName)' false); " is 123.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeWebAttributeTests.cs,AuthorizeWebAttribute_OnAuthorization_UserIsNotAuthenticated_ResponseIsUnauthorized,The length of the statement  "            Verify_OnAuthorization_Response(false' null' false' HttpStatusCode.Unauthorized' "Authorization has been denied for this request."); " is 132.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeWebAttributeTests.cs,AuthorizeWebAttribute_OnAuthorization_UserIsAuthenticatedAndNotAuthorized_ResponseIsAccessDenied,The length of the statement  "            Verify_OnAuthorization_Response(true' null' false' HttpStatusCode.Forbidden' "Access has been denied for this request."); " is 121.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeWebAttributeTests.cs,AuthorizeWebAttribute_OnAuthorization_WhenInternalService_UserIsNotAuthenticated,The length of the statement  "            Verify_OnAuthorization_Response(false' "ping"' true' HttpStatusCode.Unauthorized' "Authorization has been denied for this request."); " is 133.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeWebAttributeTests.cs,AuthorizeWebAttribute_OnAuthorization_WhenNotInternalService_UserIsNotAuthenticated,The length of the statement  "            Verify_OnAuthorization_Response(false' "pingme"' true' HttpStatusCode.Unauthorized' "Authorization has been denied for this request."); " is 135.
Long Statement,Dev2.Tests.Runtime.WebServer.Security,AuthorizeWebAttributeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WebServer\Security\AuthorizeWebAttributeTests.cs,CreateActionContext,The length of the statement  "                httpRequestMessage = new HttpRequestMessage(HttpMethod.Get' string.Format("http://localhost:8080/services/{0}"' actionName)); " is 125.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_GetVariableName_GetDebugValues_Value_IsJsonArray_ShouldAddRecNotationToValues,The length of the statement  "            var debugItems = privateObject.Invoke("GetDebugValues"' definitions' mockDSFDataObject.Object' errorResultTO) as List<DebugItem>; " is 129.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_GetVariableName_GetDebugValues_Value_IsJsonArrayAndRecordSetName_NotNull_ShouldAddRecNotationToValues,The length of the statement  "            var debugItems = privateObject.Invoke("GetDebugValues"' definitions' mockDSFDataObject.Object' errorResultTO) as List<DebugItem>; " is 129.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_GetVariableName_GetDebugValues_Value_IsJsonArrayAndRecordSetName_NotNull_ShouldAddRecNotationToValues,The length of the statement  "            var count = debugItems.Count(item => item.ResultsList.Count(result => result.Variable == "[[some recordSet(*).@rec(*).Name1]]") == 1); " is 134.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GetDebugState_HasRemote_ShouldNotThrowException,The length of the statement  "                wfApplicationUtils.DispatchDebugState(mockDSFDataObject.Object' StateType.Start' out ErrorResultTO error' false' false); " is 120.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIsDebugMode_ShouldWriteUsingDebugDispactcher,The length of the statement  "            debugDispatcher.Setup(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 362.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIsDebugMode_ShouldWriteUsingDebugDispactcher,The length of the statement  "                debugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = state' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 358.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_DispatchDebugState_GivenValidParamsAndIsDebugMode_ShouldWriteUsingDebugDispactcher,The length of the statement  "                debugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 363.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_NotHasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "            mockDebugDispatcher.Setup(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 366.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_NotHasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "                mockDebugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = state' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 362.
Long Statement,Dev2.Tests.Runtime.WF,WfApplicationUtilsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\WF\WfApplicationUtilsTests.cs,WfApplicationUtils_TryWriteDebug_WriteDebug_Environment_NotHasErrors_ShouldWriteUsingDebugDispactcher,The length of the statement  "                mockDebugDispatcher.Verify(dispatcher => dispatcher.Write(new WriteArgs { debugState = debugState' isTestExecution = It.IsAny<bool>()' isDebugFromWeb = It.IsAny<bool>()' testName = It.IsAny<string>()' isRemoteInvoke = It.IsAny<bool>()' remoteInvokerId = It.IsAny<string>()' parentInstanceId = It.IsAny<string>()' remoteDebugItems = It.IsAny<IList<IDebugState>>() })); " is 367.
