Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Months_Equal_0_DaysOfYear_NotEqual_0,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Years = 0'                  Months = 0'                  DaysOfYear = 20              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Months_Equal_0_DaysOfYear_NotEqual_0,The following statement contains a magic number: Assert.AreEqual(20' dateTimeResultTO.Days);
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Months_Equal_0_Weeks_NotEqual_0,The following statement contains a magic number: var dateTimeResultTO = new DateTimeResultTO              {                  Years = 0'                  Months = 0'                  Weeks = 20              };
Magic Number,Dev2.Common.Tests.DateAndTime.TO,DateTimeResultTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\DateAndTime\TO\DateTimeResultTOTests.cs,DateTimeResultTO_SetProperties_Months_Equal_0_Weeks_NotEqual_0,The following statement contains a magic number: var tmpDate = CultureInfo.CurrentCulture.Calendar.AddWeeks(new System.DateTime(1' 1' 1)' 20);
Magic Number,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,StringExtension_IsRealNumber_True,The following statement contains a magic number: Assert.AreEqual(2002' decimalPlacesToShowValue);
Magic Number,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,StringExtension_IsRealNumber_True,The following statement contains a magic number: Assert.AreEqual(-2002' decimalPlacesToShowValue);
Magic Number,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,StringExtension_IsBinary_isValid,The following statement contains a magic number: var binary = Convert.ToString(5' 2);
Magic Number,Dev2.Tests.ExtMethods,StringExtensionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\ExtMethods\StringExtensionTests.cs,StringExtension_IsBinary_isValid,The following statement contains a magic number: var binary = Convert.ToString(5' 2);
Magic Number,Dev2.Common.Tests.Wrappers,TimerWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\TimerWrapperTests.cs,TimerWrapper_Construct,The following statement contains a magic number: Task.Delay(250).Wait();
Magic Number,Dev2.Common.Tests.Wrappers,TimerWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\TimerWrapperTests.cs,TimerWrapper_Construct,The following statement contains a magic number: Assert.AreEqual(2' callCount);
Magic Number,Dev2.Common.Tests.Wrappers,FileInfoWrapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Common.Tests\Wrappers\FileInfoWrapperTests.cs,FileInfoWrapper_CreateDelete,The following statement contains a magic number: Assert.IsTrue(createTime > (DateTime.Now.Subtract(new TimeSpan(0' 0' 30))));
