Namespace,Type,Method,LOC,CC,PC
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregatedCalculationAssignByEvaluatingVariablesWithFunctions_167,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUM,28,1,4
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUM_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUM_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUM_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregatedCalculationUsingVariablesWithANullValue,24,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,VariableThatDoesNotExist,31,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregatedCalculationUsingVariablesWithANoExistentValue,20,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregateAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStar,35,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregateAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStarAddition,35,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,AggregatedCalculationFeature,AggregateAllRecordsetValuesToAllRecordsetComplexWithCalculationMultipleRecordsetStarAdditionToScalar,35,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,FeatureSetup,7,1,1
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,FeatureTearDown,4,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,TestInitialize,7,2,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,ScenarioTearDown,3,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,ScenarioSetup,4,1,1
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,ScenarioCleanup,3,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingAGivenFormula,29,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingMultipleScalarsAndRecordsetInputs,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateWithNewLinesShouldConcatenateValues,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUM,44,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUMAndOutputRecordsetStar,58,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAnAgregateFunctionLikeSUMAndOutputRecordsetStarComplex,58,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingIncorrectFormula,30,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingVariableAsFullCalculation,31,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingANegativeIndexRecordsetValue,27,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingIsnumberAndBlank,22,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingAVariableInsideAVariable,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingAVariableInsideAVariableWithFunction,33,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions,36,1,4
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_4,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_5,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_7,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_8,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_9,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_10,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_11,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_12,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_13,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_14,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_15,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_16,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_17,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_18,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_19,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_20,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_21,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_22,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_23,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_24,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_25,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_26,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_27,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_29,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_30,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_31,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_32,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_33,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_34,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_35,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_36,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_37,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_38,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_39,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_40,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_41,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_42,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_43,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_45,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_46,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_47,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_48,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_49,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_50,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_51,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_52,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_53,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_54,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_55,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_56,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_57,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_58,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_59,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_60,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_61,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_62,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_63,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_64,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_65,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_66,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_67,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_68,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_69,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_70,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_71,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_72,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_73,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_74,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_75,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_77,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_78,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_79,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_81,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_82,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_83,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_84,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_85,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_86,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_87,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_88,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_89,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_90,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_91,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_92,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_93,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_94,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_95,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_96,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_97,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_98,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_99,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_100,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_101,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_102,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_103,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_104,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_105,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_106,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_107,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_108,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_109,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_111,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_112,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_113,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_114,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_115,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_117,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_118,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_119,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_120,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_121,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_122,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_123,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_124,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_125,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_126,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_127,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_128,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_129,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_130,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_131,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_132,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_133,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_134,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_135,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_136,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_137,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_138,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_139,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_140,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_141,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_142,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_143,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_144,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_145,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_146,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_147,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_148,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_149,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_150,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_151,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_152,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_153,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_154,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_155,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_156,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_157,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_158,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_159,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_160,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_161,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_162,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_163,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_164,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_165,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_166,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateAssignByEvaluatingVariablesWithFunctions_167,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAggregateFunctionsLikeSUM,28,1,4
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAggregateFunctionsLikeSUM_1,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAggregateFunctionsLikeSUM_2,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingRecordsetInputInAggregateFunctionsLikeSUM_3,5,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingVariablesWithANullValue,24,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,VariableThatDoesNotExist,31,1,0
Warewolf.Tools.Specs.Toolbox.Utility.Calculate,CalculateFeature,CalculateUsingVariablesWithANoExistentValue,20,1,0
Dev2.Activities.Specs.Toolbox.Utility.Calculate,CalculateSteps,CalculateSteps,7,2,1
Dev2.Activities.Specs.Toolbox.Utility.Calculate,CalculateSteps,BuildDataList,3,1,0
Dev2.Activities.Specs.Toolbox.Utility.Calculate,CalculateSteps,BuildInternal,42,4,1
