Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Dev2.ViewModels.Merge,MergeWorkflowViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\MergeWorkflowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.ViewModels.Merge.MergeWorkflowViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ActivityDesigners.ActivityDesignerHelper' Dev2.Studio.ViewModels.Workflow.MergePreviewWorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ActivityDesigners.ActivityDesignerHelper' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels.Workflow,WorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel' Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel
Cyclically-dependent Modularization,Dev2.Studio.Factory,WorkSurfaceContextFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\WorkSurfaceContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,ShellViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\ShellViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.Workflow.MergePreviewWorkflowDesignerViewModel' Dev2.ViewModels.Merge.MergeWorkflowViewModel
Cyclically-dependent Modularization,Dev2.Studio.Views,ShellView,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Views\ShellView.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.Views.ShellView' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ActivityDesigners.ActivityDesignerHelper
Cyclically-dependent Modularization,Dev2.Studio.Factory,WorkSurfaceContextFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Factory\WorkSurfaceContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.Factory.WorkSurfaceContextFactory' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,IWorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.IWorksurfaceContextManager' Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.WorkSurface.WorkSurfaceContextViewModel
Cyclically-dependent Modularization,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dev2.Studio.ViewModels.WorksurfaceContextManager' Dev2.Studio.ViewModels.ShellViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.ViewModels.Workflow.MergePreviewWorkflowDesignerViewModel' Dev2.ViewModels.Merge.MergeWorkflowViewModel
Rebellious Hierarchy,Dev2,Bootstrapper,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Bootstrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance
Rebellious Hierarchy,Dev2.Triggers.QueueEvents,QueueEventsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Triggers\QueueEvents\QueueEventsViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseHelp
Rebellious Hierarchy,Dev2.ViewModels.Merge,ConflictItem,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConflictItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Dev2.ViewModels.Merge,Empty,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Merge\ConflictItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' SourceConflictItem' DestinationConflictItem
Rebellious Hierarchy,Dev2.ViewModels,SearchModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SearchModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
Unfactored Hierarchy,Dev2.ViewModels,SearchModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SearchModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SearchModel.cs' [56' 75])' MergeViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs' [63' 82])' StudioTestViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\StudioTestViewModel.cs' [54' 73])
Unfactored Hierarchy,Dev2.ViewModels,SearchModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SearchModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SearchModel.cs' [56' 76])' StudioTestViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\StudioTestViewModel.cs' [54' 74])
Rebellious Hierarchy,Dev2.ViewModels,DeployWorksurfaceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DeployWorksurfaceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
Rebellious Hierarchy,Dev2.ViewModels,MergeViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
Unfactored Hierarchy,Dev2.ViewModels,MergeViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MergeViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs' [57' 81])' StudioTestViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\StudioTestViewModel.cs' [48' 72])
Unfactored Hierarchy,Dev2.ViewModels,MergeViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MergeViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\MergeViewModel.cs' [92' 125])' StudioTestViewModel (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\StudioTestViewModel.cs' [110' 143])
Rebellious Hierarchy,Dev2.ViewModels,SourceViewModel<T>,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\SourceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
Rebellious Hierarchy,Dev2.ViewModels,StudioTestViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\StudioTestViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
Broken Hierarchy,Dev2.Studio.ViewModels.Workflow,MergePreviewWorkflowDesignerViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\MergePreviewWorkflowDesignerViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Studio.Interfaces.IMergePreviewWorkflowDesignerViewModel
Rebellious Hierarchy,Dev2.Studio.ViewModels.Workflow,WorkflowInputDataViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Workflow\WorkflowInputDataViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,Dev2.Studio.Controller,PopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Controller\PopupController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Show' GetDeleteConfirmation' GetDuplicateMessage
Rebellious Hierarchy,Dev2.Studio.Diagnostics,AppExceptionPopupController,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\AppExceptionPopupController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateExceptionViewModel
Rebellious Hierarchy,Dev2.Studio.Diagnostics,AppExceptionHandler,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\AppExceptionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreatePopupController
Rebellious Hierarchy,Dev2.Studio.Diagnostics,DebugLineTemplateSelector,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Diagnostics\DebugLineTemplateSelector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectTemplate
Rebellious Hierarchy,Dev2.Studio.Dock,ContainerFactoryBase,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContainerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore' FreezeCore
Rebellious Hierarchy,Dev2.Studio.Dock,ContainerFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContainerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContainerForItem
Rebellious Hierarchy,Dev2.Studio.Dock,ContentPaneFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dock\ContentPaneFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnItemMoved
Rebellious Hierarchy,Dev2.Settings.Logging,LogSettingsViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Logging\LogSettingsViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseHelp
Rebellious Hierarchy,Dev2.Dialogs,ResourcePickerDialog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Dialogs\ResourcePickerDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowDialog
Unfactored Hierarchy,Dev2.Settings.Perfcounters,PerformanceCountersByMachine,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerformanceCountersByMachine.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PerformanceCountersByMachine (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerformanceCountersByMachine.cs' [25' 74])' PerformanceCountersByResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerformanceCountersByResource.cs' [45' 94])
Rebellious Hierarchy,Dev2.Settings.Perfcounters,PerfcounterViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Settings\Perfcounters\PerfcounterViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseHelp
Rebellious Hierarchy,Dev2.Utils,ResourceChangeHandlerFactory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\ResourceChangeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Dev2.Utils,ResourceChangeHandler,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\Utils\ResourceChangeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowResourceChanged
Rebellious Hierarchy,Dev2.Studio.ViewModels.Diagnostics,DebugOutputViewModelUtil,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\Diagnostics\DebugOutputViewModelUtil.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsItemMoreLinkValid
Rebellious Hierarchy,Dev2.Studio.ViewModels,WorksurfaceContextManager,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorksurfaceContextManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle' EditSqlServerResource' EditMySqlResource' EditPostgreSqlResource' EditOracleResource' EditOdbcResource' ViewMergeConflictsService' ViewTestsForService' EditResource' EditResource' EditResource' EditResource' EditResource' EditResource' EditResource' IsWorkFlowOpened' EditResource' EditResource' GetSaveViewModel' FindWorkSurfaceContextViewModel' CloseWorkSurfaceContext
Wide Hierarchy,Dev2.Studio.ViewModels.WorkSurface,BaseWorkSurfaceViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\BaseWorkSurfaceViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Dev2.Activities.Designers.Tests.QuickVariableInput.FakeWorkflowDesignerViewModel' Dev2.Triggers.TriggersViewModel' Dev2.ViewModels.SearchModel' Dev2.ViewModels.DeployWorksurfaceViewModel' Dev2.ViewModels.MergeViewModel' Dev2.ViewModels.SourceViewModel<T>' Dev2.ViewModels.StudioTestViewModel' Dev2.Studio.ViewModels.Workflow.WorkflowDesignerViewModel' Dev2.Triggers.Scheduler.SchedulerViewModel' Dev2.Settings.SettingsViewModel' Dev2.Studio.ViewModels.Help.HelpViewModel' Dev2.Studio.ViewModels.DependencyVisualization.DependencyVisualiserViewModel
Rebellious Hierarchy,Dev2.Studio.ViewModels.WorkSurface,WorkSurfaceContextViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\WorkSurface\WorkSurfaceContextViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShowSaveDialog' Save' IsEnvironmentConnected
Rebellious Hierarchy,Dev2.Studio.ViewModels.DependencyVisualization,DependencyVisualiserViewModel,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Studio\ViewModels\DependencyVisualization\DependencyVisualiserViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetView
