Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbSourceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveDbSourceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbSourceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveDbSourceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveDbSourceSource.cs' [96' 116])' SaveServerSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveServerSource.cs' [91' 111])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveExchangeServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveExchangeServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveExchangeServiceSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveExchangeServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveExchangeServiceSource.cs' [1' 29])' SaveWcfServiceSource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWcfServiceSource.cs' [1' 29])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveOAuthSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveOAuthSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SavePerformanceCounters,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePerformanceCounters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SavePluginService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SavePluginService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SavePluginService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginService.cs' [72' 93])' SaveWebService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebService.cs' [81' 102])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SavePluginSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SavePluginSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs' [1' 24])' DeleteScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs' [1' 24])
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs' [89' 109])' GetScheduledResourceHistory (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetScheduledResourceHistory.cs' [58' 78])
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs' [90' 111])' DeleteScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs' [66' 87])
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SaveScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveScheduledResource.cs' [90' 109])' DeleteScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs' [66' 85])' GetScheduledResourceHistory (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetScheduledResourceHistory.cs' [59' 78])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,ClearLog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ClearLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteScheduledResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteScheduledResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteScheduledResource.cs' [66' 85])' GetScheduledResourceHistory (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetScheduledResourceHistory.cs' [59' 78])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchResourceDefinition,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchResourceDefinition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDatabaseColumnsForTable,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDatabaseColumnsForTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDatabaseTables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDatabaseTables.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetScheduledResourceHistory,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetScheduledResourceHistory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetScheduledResources,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetScheduledResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchDebugItemFile,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDebugItemFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchRemoteDebugMessages,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchRemoteDebugMessages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DeleteLog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeleteLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchCurrentServerLog,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchCurrentServerLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FetchDependantCompileMessages,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FetchDependantCompileMessages.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,GetDependanciesOnList,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\GetDependanciesOnList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveServerSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveServerSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveSharePointServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveSharePointServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveWcfServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWcfServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveWebService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveRabbitMQServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveRabbitMQServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveWebserviceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveWebserviceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SecurityRead,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SecurityRead.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SecurityWrite,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SecurityWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SettingsRead,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SettingsRead.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SettingsWrite,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SettingsWrite.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestComPluginService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestComPluginService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,TestComPluginService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestComPluginService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestComPluginService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestComPluginService.cs' [1' 21])' TestPluginService (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestPluginService.cs' [1' 21])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestConnectionService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestConnectionService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestDbService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestDbService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestDbSourceService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestDbSourceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestExchangeServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestExchangeServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestPluginService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestPluginService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestWcfService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWcfService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestWcfServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWcfServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestWebService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWebService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestRabbitMQServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestRabbitMQServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestWebserviceSourceService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestWebserviceSourceService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestEmailServiceSource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestEmailServiceSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,TestSharepointServerService,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\TestSharepointServerService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResourceID' GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,SaveResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\SaveResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthorizationContextForService' CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,DeployResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\DeployResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FindDependencies,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindDependencies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FindResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FindResource,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResource.cs' [1' 21])' FindResourcesByID (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResourcesByID.cs' [1' 21])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FindResourcesByID,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindResourcesByID.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,FindSourcesByType,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindSourcesByType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
Unfactored Hierarchy,Dev2.Runtime.ESB.Management.Services,FindSourcesByType,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindSourcesByType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindSourcesByType (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\FindSourcesByType.cs' [1' 23])' ReloadResource (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\ReloadResource.cs' [1' 23])
Rebellious Hierarchy,Dev2.Runtime.ESB.Management.Services,Ping,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Services\ESB\Management\Services\Ping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateServiceEntry' HandlesType
