Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfRequestsPerSecondPerformanceCounterByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfRequestsPerSecondPerformanceCounterByResourceTests.cs,WarewolfRequestsPerSecondPerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfErrorsByResourceTests.cs,WarewolfNumberOfErrorsByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfErrorsByResourceTests.cs,WarewolfNumberOfErrorsByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfServicesNotFoundCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfServicesNotFoundCounterTests.cs,WarewolfServicesNotFoundCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfServicesNotFoundCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfServicesNotFoundCounterTests.cs,WarewolfServicesNotFoundCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfRequestsPerSecondPerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfRequestsPerSecondPerformanceCounterTests.cs,WarewolfRequestsPerSecondPerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfRequestsPerSecondPerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfRequestsPerSecondPerformanceCounterTests.cs,WarewolfRequestsPerSecondPerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfErrorsTests.cs,WarewolfNumberOfErrors_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfErrorsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfErrorsTests.cs,WarewolfNumberOfErrors_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfAuthErrorsTests.cs,WarewolfNumberOfAuthErrors_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfNumberOfAuthErrorsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfNumberOfAuthErrorsTests.cs,WarewolfNumberOfAuthErrors_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterTests.cs,WarewolfAverageExecutionTimePerformanceCounter_CreationData_Valid,The following statement contains a magic number: Assert.AreEqual(2' data.Count());
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterTests.cs,WarewolfAverageExecutionTimePerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterTests.cs,WarewolfAverageExecutionTimePerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterByResourceTests.cs,WarewolfAverageExecutionTimePerformanceCounterByResource_CreationData_Valid,The following statement contains a magic number: Assert.AreEqual(2' data.Count());
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterByResourceTests.cs,WarewolfAverageExecutionTimePerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfAverageExecutionTimePerformanceCounterByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfAverageExecutionTimePerformanceCounterByResourceTests.cs,WarewolfAverageExecutionTimePerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfCurrentExecutionsPerformanceCounterByResourceTests.cs,WarewolfCurrentExecutionsPerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterByResourceByResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfCurrentExecutionsPerformanceCounterByResourceTests.cs,WarewolfCurrentExecutionsPerformanceCounterByResource_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfCurrentExecutionsPerformanceCounterTests.cs,WarewolfCurrentExecutionsPerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: counter.IncrementBy(1234);
Magic Number,Dev2.Infrastructure.Tests.PerformanceCounters,WarewolfCurrentExecutionsPerformanceCounterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\PerformanceCounters\WarewolfCurrentExecutionsPerformanceCounterTests.cs,WarewolfCurrentExecutionsPerformanceCounter_IncrementBy_CallsUnderlyingCounter,The following statement contains a magic number: mockCounter.Verify(o => o.IncrementBy(1234)' Times.Once);
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_Constructor_WhenUsingDbTable_ExpectAllPropertiesTransfered,The following statement contains a magic number: var dc = new DataColumn { AllowDBNull = true' AutoIncrement = false' ColumnName = "myColumn"' MaxLength = 20' DataType = typeof(string) };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_Constructor_WhenUsingDbTable_ExpectAllPropertiesTransfered,The following statement contains a magic number: Assert.AreEqual(20' dbColumn.MaxLength);
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenVarCharWithMaxLength_ExpectVarCharOfTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.VarChar' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenCharWithMaxLength_ExpectCharOfTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.Char' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenNVarCharWithMaxLength_ExpectNVarCharOfTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.NVarChar' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenNCharWithMaxLength_ExpectNCharOfTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.NChar' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenBinaryMaxLength_ExpectBinaryTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.Binary' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests.SharedModels,DbColumnTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\SharedModels\DbColumnTest.cs,DbColumn_DataTypeName_WhenVarBinaryWithMaxLength_ExpectVarBinaryTen,The following statement contains a magic number: var dbColumn = new DbColumn { SqlDataType = SqlDbType.VarBinary' MaxLength = 10 };
Magic Number,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_Port,The following statement contains a magic number: EnvironmentVariables.Port = 8080;
Magic Number,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_Port,The following statement contains a magic number: Assert.AreEqual(8080' EnvironmentVariables.Port);
Magic Number,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_PublicWebServerUri,The following statement contains a magic number: EnvironmentVariables.Port = 8080;
Magic Number,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_CharacterMap,The following statement contains a magic number: Assert.AreEqual(97' lettersStartNumber);
Magic Number,Dev2.Infrastructure.Tests,TestEnvironmentVariables,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\TestEnvironmentVariables.cs,EnvironmentVariables_CharacterMap,The following statement contains a magic number: Assert.AreEqual(123' lettersLength);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyList_Implemented,The following statement contains a magic number: Assert.AreEqual(3' observableReadOnlyList.Count);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyList_Implemented,The following statement contains a magic number: Assert.AreEqual("Item3"' observableReadOnlyList[2]);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyList_Implemented,The following statement contains a magic number: Assert.AreEqual(2' idx);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyList_Implemented,The following statement contains a magic number: Assert.AreEqual(2' observableReadOnlyList.Count);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyCollection_Implemented,The following statement contains a magic number: Assert.AreEqual(3' observableReadOnlyList.Count);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyCollection_Implemented,The following statement contains a magic number: Assert.AreEqual("Item3"' observableReadOnlyList[2]);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyCollection_Implemented,The following statement contains a magic number: Assert.AreEqual(2' observableReadOnlyList.Count);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyCollection_Implemented,The following statement contains a magic number: var array = new string[3];
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IReadOnlyCollection_Implemented,The following statement contains a magic number: Assert.AreEqual("Item3"' array[2]);
Magic Number,Dev2.Infrastructure.Tests.Collections,ObservableReadOnlyListTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Collections\ObservableReadOnlyListTests.cs,ObservableReadOnlyList_IEnumerable_Implemented,The following statement contains a magic number: Assert.AreEqual(3' enumeratorCount);
Magic Number,Dev2.Infrastructure.Tests.Communication,Dev2JsonSerializerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\Dev2JsonSerializerTests.cs,Dev2JsonSerializer_Serialize_GivenObject,The following statement contains a magic number: var streamWriter = new StreamWriter(stream' Encoding.UTF8' 4096' true);
Magic Number,Dev2.Infrastructure.Tests.Communication,MemoTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Communication\MemoTests.cs,MemoConstructor_UnitTest_Date_Now,The following statement contains a magic number: var expected = diff < new TimeSpan(0' 0' 0' 5);
Magic Number,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,PulseLogger_Ctor_CheckValues_ExpectInitialised,The following statement contains a magic number: Assert.AreEqual(25' pulseLogger.Interval);
Magic Number,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,PulseLogger_Ctor_Start_ExpectInitialised,The following statement contains a magic number: Assert.AreEqual(2000' pulseLogger.Interval);
Magic Number,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,PulseLogger_Ctor_Start_ExpectInitialised,The following statement contains a magic number: Thread.Sleep(6000);
Magic Number,Dev2.Infrastructure.Tests.Logs,PulseLoggerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Logs\PulseLoggerTests.cs,PulseLogger_Ctor_TimeoutElapse_ExpectResetExecutionWatcher,The following statement contains a magic number: Thread.Sleep(6000);
Magic Number,Dev2.Infrastructure.Tests.Services,SubscriptionServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\SubscriptionServiceTests.cs,SubscriptionServiceSubscribeWithArgsExpectedAddsSubscription,The following statement contains a magic number: Assert.AreEqual(2' service.Count);
Magic Number,Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs,SecurityServiceBase_Read_FiresPermissionsUpdatedEvent_HasModifiedPermissionsAsEventArgsProperty,The following statement contains a magic number: Assert.AreEqual(3' changedPermissions.Count);
Magic Number,Dev2.Infrastructure.Tests.Services.Security,SecurityServiceBaseTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecurityServiceBaseTests.cs,SecurityServiceBase_Read_NoChanges_FiresPermissionsUpdatedEvent_HasModifiedPermissionsAsEventArgsProperty,The following statement contains a magic number: Assert.AreEqual(3' changedPermissions.Count);
Magic Number,Dev2.Infrastructure.Tests.Services.Security,SecuritySettingsTOTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Infrastructure.Tests\Services\Security\SecuritySettingsTOTests.cs,SecuritySettingsTO_Contructor_CallOverloadedCtor_WindowsGroupPermissionsEmpty,The following statement contains a magic number: Assert.AreEqual(2' securitySettingsTO.WindowsGroupPermissions.Count);
