Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unique_Records_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(304' 133)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unique_Records_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unzip_Onto_DesignSurface,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.EnsureClickable(new Point(306' 128)); " is 240.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unzip_Onto_DesignSurface,The length of the statement  "            Mouse.StartDragging(UIMap.MainStudioWindow.DockManager.SplitPaneLeft.ToolBox.ToolListBox.FileAndFTP.UnZip' new Point(15' 15)); " is 126.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unzip_Onto_DesignSurface,The length of the statement  "            Mouse.Move(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 128)); " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unzip_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 128)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Unzip_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Web_Request_Onto_DesignSurface,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.EnsureClickable(new Point(308' 128)); " is 240.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Web_Request_Onto_DesignSurface,The length of the statement  "            Mouse.StartDragging(UIMap.MainStudioWindow.DockManager.SplitPaneLeft.ToolBox.ToolListBox.UtilityTools.WebRequest' new Point(14' 3)); " is 132.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Web_Request_Onto_DesignSurface,The length of the statement  "            Mouse.Move(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(308' 128)); " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Web_Request_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(308' 128)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Web_Request_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Write_File_Onto_DesignSurface,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.EnsureClickable(new Point(306' 132)); " is 240.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Write_File_Onto_DesignSurface,The length of the statement  "            Mouse.StartDragging(UIMap.MainStudioWindow.DockManager.SplitPaneLeft.ToolBox.ToolListBox.FileAndFTP.WriteFile' new Point(10' 18)); " is 130.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Write_File_Onto_DesignSurface,The length of the statement  "            Mouse.Move(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 132)); " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Write_File_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 132)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Write_File_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_XPath_Onto_DesignSurface,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.EnsureClickable(new Point(307' 123)); " is 240.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_XPath_Onto_DesignSurface,The length of the statement  "            Mouse.StartDragging(UIMap.MainStudioWindow.DockManager.SplitPaneLeft.ToolBox.ToolListBox.UtilityTools.XPath' new Point(12' -13)); " is 129.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_XPath_Onto_DesignSurface,The length of the statement  "            Mouse.Move(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(307' 123)); " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_XPath_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(307' 123)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_XPath_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Zip_Onto_DesignSurface,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.EnsureClickable(new Point(306' 131)); " is 240.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Zip_Onto_DesignSurface,The length of the statement  "            Mouse.StartDragging(UIMap.MainStudioWindow.DockManager.SplitPaneLeft.ToolBox.ToolListBox.FileAndFTP.Zip' new Point(16' 4)); " is 123.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Zip_Onto_DesignSurface,The length of the statement  "            Mouse.Move(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 131)); " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Zip_Onto_DesignSurface,The length of the statement  "            Mouse.StopDragging(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart' new Point(306' 131)); " is 244.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Drag_Toolbox_Zip_Onto_DesignSurface,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.WorkSurfaceContext.WorkflowDesignerView.DesignerView.ScrollViewerPane.ActivityTypeDesigner.WorkflowItemPresenter.Flowchart.Connector1.Exists' "No connectors exist on design surface after dragging tool onto start node autoconnector."); " is 328.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_InputDebug_value,The length of the statement  "            Assert.IsTrue(UIMap.MainStudioWindow.DebugInputDialog.TabItemsTabList.InputDataTab.InputsTable.Row1.Exists' "InputData row does not exist."); " is 141.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_InputDebug_value,The length of the statement  "            Assert.IsTrue(UIMap.MainStudioWindow.DebugInputDialog.TabItemsTabList.InputDataTab.InputsTable.Row1.InputValueCell.InputValueComboboxl.InputValueText.Exists' "InputData row does not exist."); " is 191.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_InputDebug_value,The length of the statement  "            UIMap.MainStudioWindow.DebugInputDialog.TabItemsTabList.InputDataTab.InputsTable.Row1.InputValueCell.InputValueComboboxl.InputValueText.Text = "100"; " is 149.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem1.ScrollViewerPane.NameTextbox' new Point(62' 3)); " is 249.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem1.ScrollViewerPane.NameTextbox.Text = "varableA"; " is 236.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Keyboard.SendKeys(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem1.ScrollViewerPane.NameTextbox' "{CapsLock}"' ModifierKeys.None); " is 270.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem2.ScrollViewerPane.NameTextbox' new Point(82' 2)); " is 249.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Keyboard.SendKeys(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem2.ScrollViewerPane.NameTextbox' "{CapsLock}"' ModifierKeys.None); " is 270.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem2.ScrollViewerPane.NameTextbox.Text = "variableB"; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem3.ScrollViewerPane.NameTextbox' new Point(84' 2)); " is 249.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem3.ScrollViewerPane.NameTextbox.Text = "VariableC"; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Enter_Vaiablelist_Items,The length of the statement  "            Keyboard.SendKeys(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem3.ScrollViewerPane.NameTextbox' "{CapsLock}"' ModifierKeys.None); " is 270.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Filter_variables,The length of the statement  "            Assert.IsTrue(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.SearchTextbox.FilterText.Exists' "Variable filter textbox does not exist"); " is 238.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Filter_variables,The length of the statement  "            Mouse.Click(MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.SearchTextbox' new Point(89' 7)); " is 194.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Filter_variables,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.SearchTextbox.Text = "Other"; " is 178.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Variables,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem1.ScrollViewerPane.NameTextbox.Text = strings?[0]; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Variables,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem2.ScrollViewerPane.NameTextbox.Text = strings?[1]; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Variables,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem3.ScrollViewerPane.NameTextbox.Text = strings?[2]; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Variables,The length of the statement  "                MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem4.ScrollViewerPane.NameTextbox.Text = strings?[3]; " is 237.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Variable,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.VariableTreeItem.TreeItem1.ScrollViewerPane.NameTextbox.Text = variable; " is 234.
Long Statement,Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses,WorkflowTabUIMap,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\WorkflowTabUIMap.cs,Add_Recordsets,The length of the statement  "            MainStudioWindow.DockManager.SplitPaneMiddle.TabManSplitPane.TabMan.WorkflowTab.ContentPane.ContentDockManager.SplitPaneRight.Variables.DatalistView.VariableTree.RecordsetTreeItem.TreeItem1.ScrollViewerPane.NameTextbox.Text = strings?[0]; " is 238.
