Namespace,Type,Method,LOC,CC,PC
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,OnSelectedOutputTypeChanged,5,1,2
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DateTimeDifferenceStandard,DateTimeDifferenceDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Large,Large,3,1,0
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Small,Small,3,1,0
Dev2.Activities.Designers2.DateTimeDifferenceStandard,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTimeDifference,Large,Large,3,1,0
Dev2.Activities.Designers2.DateTimeDifference,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesigner,DateTimeDifferenceDesigner,3,1,0
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesignerViewModel,DateTimeDifferenceDesignerViewModel,6,1,1
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesignerViewModel,OnSelectedOutputTypeChanged,5,1,2
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DateTimeDifference,DateTimeDifferenceDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DateTimeDifference,Small,Small,3,1,0
Dev2.Activities.Designers2.DateTimeDifference,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTime,Large,Large,3,1,0
Dev2.Activities.Designers2.DateTime,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTime,DateTimeDesigner,DateTimeDesigner,3,1,0
Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,DateTimeDesignerViewModel,6,1,1
Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,OnSelectedTimeModifierTypeChanged,9,2,2
Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DateTime,DateTimeDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DateTime,Small,Small,3,1,0
Dev2.Activities.Designers2.DateTime,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesigner,DateTimeDesigner,3,1,0
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,DateTimeDesignerViewModel,14,3,1
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,OnSelectedTimeModifierTypeChanged,9,2,2
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,SetTimeModifierAmountDisplay,1,1,1
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DateTimStandard,DateTimeDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DateTimStandard,Large,Large,3,1,0
Dev2.Activities.Designers2.DateTimStandard,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DateTimStandard,Small,Small,3,1,0
Dev2.Activities.Designers2.DateTimStandard,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,DecisionDesignerViewModel,26,3,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,CollectionCollectionChanged,14,4,2
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,DeleteRow,7,2,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,ConfigureDecisionExpression,24,4,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,UpdateDto,6,2,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,GetExpressionText,8,1,0
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,ToObservableCollection,17,3,0
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,SetupTos,24,5,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,OnSearchTypeChanged,24,3,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,UpdateDecisionDisplayName,16,2,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,ValidateThis,18,4,0
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,ValidateCollectionItem,3,1,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,GetRuleSet,17,4,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,Handle,3,1,1
Dev2.Activities.Designers2.Decision,DecisionDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Decision,Large,Large,4,1,0
Dev2.Activities.Designers2.Decision,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Large,Large,3,1,0
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsDesigner,DeleteRecordsDesigner,3,1,0
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModel,DeleteRecordsNullHandlerDesignerViewModel,5,1,2
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModel,DeleteRecordsNullHandlerDesignerViewModel,2,1,1
Dev2.Activities.Designers2.DeleteRecordsNullHandler,DeleteRecordsNullHandlerDesignerViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Small,Small,3,1,0
Dev2.Activities.Designers2.DeleteRecordsNullHandler,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesigner,DeleteRecordsDesigner,3,1,0
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesignerViewModel,DeleteRecordsDesignerViewModel,5,1,2
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesignerViewModel,DeleteRecordsDesignerViewModel,2,1,1
Dev2.Activities.Designers2.DeleteRecords,DeleteRecordsDesignerViewModel,UpdateHelpDescriptor,3,1,1
Dev2.Activities.Designers2.DeleteRecords,Large,Large,3,1,0
Dev2.Activities.Designers2.DeleteRecords,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DeleteRecords,Small,Small,3,1,0
Dev2.Activities.Designers2.DeleteRecords,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteDesigner,DropBoxDeleteDesigner,3,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,DropBoxDeleteViewModel,3,1,1
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,DropBoxDeleteViewModel,10,1,2
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,EditDropBoxSource,8,2,0
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,CreateOAuthSource,10,2,0
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.DropBox2016.Delete,DropBoxDeleteViewModel,LoadOAuthSources,4,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,Large,Large,3,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,Small,Small,3,1,0
Dev2.Activities.Designers2.DropBox2016.Delete,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadDesigner,DropBoxDownloadDesigner,3,1,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,DropBoxDownloadViewModel,3,1,1
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,DropBoxDownloadViewModel,10,1,2
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,EditDropBoxSource,8,2,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,CreateOAuthSource,10,2,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,LoadOAuthSources,4,1,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,UpdateHelpDescriptor,7,2,1
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,OnPropertyChanged,0,1,0
Dev2.Activities.Designers2.DropBox2016.Download,DropBoxDownloadViewModel,OnPropertyChanged,3,1,1
Dev2.Activities.Designers2.DropBox2016.Download,Large,Large,3,1,0
Dev2.Activities.Designers2.DropBox2016.Download,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Download,Small,Small,3,1,0
Dev2.Activities.Designers2.DropBox2016.Download,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesigner,DropBoxFileListDesigner,3,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,DropBoxFileListDesignerViewModel,3,1,1
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,DropBoxFileListDesignerViewModel,14,1,2
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,EditDropBoxSource,8,2,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,CreateOAuthSource,10,2,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,LoadOAuthSources,4,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,OnPropertyChanged,0,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,DropBoxFileListDesignerViewModel,OnPropertyChanged,8,2,1
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Large,Large,3,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Small,Small,3,1,0
Dev2.Activities.Designers2.DropBox2016.DropboxFile,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadDesigner,DropBoxUploadDesigner,3,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,DropBoxUploadViewModel,3,1,1
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,DropBoxUploadViewModel,10,1,2
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,EditDropBoxSource,8,2,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,CreateOAuthSource,10,2,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,LoadOAuthSources,4,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,Validate,2,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,OnPropertyChanged,0,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,DropBoxUploadViewModel,OnPropertyChanged,3,1,1
Dev2.Activities.Designers2.DropBox2016.Upload,Large,Large,3,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,Small,Small,3,1,0
Dev2.Activities.Designers2.DropBox2016.Upload,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,Large,Large,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesigner,RabbitMQConsumeDesigner,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,RabbitMQConsumeDesignerViewModel,8,1,1
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,RabbitMQConsumeDesignerViewModel,6,1,2
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,SetupCommonViewModelProperties,8,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,LoadRabbitMQSources,4,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,SetSelectedRabbitMQSource,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,EditRabbitMQSource,6,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,NewRabbitMQSource,4,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,ValidateThis,14,4,0
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,GetRuleSet,18,4,1
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Consume,RabbitMQConsumeDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Consume,Small,Small,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Consume,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,Large,Large,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesigner,RabbitMQPublishDesigner,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,RabbitMQPublishDesignerViewModel,8,1,1
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,RabbitMQPublishDesignerViewModel,6,1,2
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,SetupCommonViewModelProperties,8,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,LoadRabbitMQSources,4,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,SetSelectedRabbitMQSource,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,EditRabbitMQSource,6,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,NewRabbitMQSource,4,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,ValidateThis,14,4,0
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,GetRuleSet,18,4,1
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,OnPropertyChanged,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Publish,RabbitMQPublishDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.RabbitMQ.Publish,Small,Small,3,1,0
Dev2.Activities.Designers2.RabbitMQ.Publish,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,ExchangeEmailDesignerViewModel,2,1,1
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,ExchangeEmailDesignerViewModel,8,1,4
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,ExchangeEmailDesignerViewModel,16,1,4
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,SetupCommonProperties,5,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,InitialiseViewModel,4,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,InitializeProperties,4,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,AddProperty,6,2,2
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,BuildRegions,6,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,TestEmailAccount,52,8,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,SendEmail,17,1,2
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,SetStatusMessage,3,1,1
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,ChooseAttachments,22,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,Validate,5,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,ValidateThis,31,8,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,GetRuleSet,38,8,2
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ExchangeEmail,Large,Large,3,1,0
Dev2.Activities.Designers2.ExchangeEmail,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ExchangeEmail,ExchangeEmailDesigner,ExchangeEmailDesigner,3,1,0
Dev2.Activities.Designers2.ExchangeEmail,Small,Small,3,1,0
Dev2.Activities.Designers2.ExchangeEmail,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FindIndex,Large,Large,3,1,0
Dev2.Activities.Designers2.FindIndex,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FindIndex,FindIndexDesigner,FindIndexDesigner,3,1,0
Dev2.Activities.Designers2.FindIndex,FindIndexDesignerViewModel,FindIndexDesignerViewModel,8,1,1
Dev2.Activities.Designers2.FindIndex,FindIndexDesignerViewModel,OnSelectedIndexChanged,8,2,2
Dev2.Activities.Designers2.FindIndex,FindIndexDesignerViewModel,OnSelectedDirectionChanged,8,2,2
Dev2.Activities.Designers2.FindIndex,FindIndexDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.FindIndex,FindIndexDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.FindIndex,Small,Small,3,1,0
Dev2.Activities.Designers2.FindIndex,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FormatNumber,Large,Large,3,1,0
Dev2.Activities.Designers2.FormatNumber,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesigner,FormatNumberDesigner,3,1,0
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesignerViewModel,FormatNumberDesignerViewModel,6,1,1
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesignerViewModel,SetRoundingDecimalPlaces,3,1,1
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesignerViewModel,OnSelectedRoundingTypeChanged,17,3,2
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.FormatNumber,FormatNumberDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.FormatNumber,Small,Small,3,1,0
Dev2.Activities.Designers2.FormatNumber,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GatherSystemInformation,Large,Large,4,1,0
Dev2.Activities.Designers2.GatherSystemInformation,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesigner,GatherSystemInformationDesigner,3,1,0
Dev2.Activities.Designers2.GatherSystemInformation,Small,Small,4,1,0
Dev2.Activities.Designers2.GatherSystemInformation,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,GatherSystemInformationDesignerViewModel,13,2,1
Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,ValidateCollectionItem,11,3,1
Dev2.Activities.Designers2.GatherSystemInformation,GatherSystemInformationDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesigner,GetWebRequestDesigner,3,1,0
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,GetWebRequestDesignerViewModel,17,3,1
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,Validate,12,3,0
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,OnModelItemPropertyChanged,6,2,2
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,ExtractVariables,29,2,0
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,DoPreview,13,3,2
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,GetUrl,49,7,1
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,ValidateUrl,29,3,1
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,GetPreviewOutput,28,1,1
Dev2.Activities.Designers2.GetWebRequest,GetWebRequestDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.GetWebRequest,Large,Large,3,1,0
Dev2.Activities.Designers2.GetWebRequest,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.GetWebRequest,Small,Small,3,1,0
Dev2.Activities.Designers2.GetWebRequest,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssignObject,Large,Large,4,1,0
Dev2.Activities.Designers2.MultiAssignObject,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssignObject,Large,DataGrid_LoadingRow,3,1,2
Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesigner,MultiAssignObjectDesigner,3,1,0
Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,MultiAssignObjectDesignerViewModel,7,1,1
Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,ValidateThis,3,1,0
Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,ValidateCollectionItem,15,4,1
Dev2.Activities.Designers2.MultiAssignObject,MultiAssignObjectDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.MultiAssignObject,Small,Small,4,1,0
Dev2.Activities.Designers2.MultiAssignObject,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.MultiAssignObject,Small,DataGrid_LoadingRow,3,1,2
Dev2.Activities.Designers2.Random,Large,Large,3,1,0
Dev2.Activities.Designers2.Random,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Random,RandomDesigner,RandomDesigner,3,1,0
Dev2.Activities.Designers2.Random,RandomDesignerViewModel,RandomDesignerViewModel,6,1,1
Dev2.Activities.Designers2.Random,RandomDesignerViewModel,OnSelectedRandomTypeChanged,26,4,2
Dev2.Activities.Designers2.Random,RandomDesignerViewModel,Validate,2,1,0
Dev2.Activities.Designers2.Random,RandomDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.Random,Small,Small,3,1,0
Dev2.Activities.Designers2.Random,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ODBC,Large,Large,4,1,0
Dev2.Activities.Designers2.ODBC,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ODBCDatabaseDesignerViewModel,9,1,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,SetupCommonProperties,14,2,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,InitialiseViewModel,26,3,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,UpdateLastValidationMemoWithSourceNotFoundError,15,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ClearValidationMemoWithNoFoundError,15,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,UpdateDesignValidationErrors,8,2,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ODBCDatabaseDesignerViewModel,4,1,2
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,Validate,21,5,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,UpdateWorstError,16,4,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,SetWorstDesignError,8,2,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,InitializeProperties,6,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,AddProperty,6,2,2
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,TestProcedure,19,2,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,AddTitleBarMappingToggle,3,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,UpdateHelpDescriptor,4,1,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,BuildRegions,36,3,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ToModel,11,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,UpdateActionRegionSelectionAction,7,2,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ErrorMessage,7,2,2
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,ValidateTestComplete,3,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,SetDisplayName,16,4,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesignerViewModel,SetRegionVisibility,6,1,1
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesigner,ODBCDatabaseDesigner,3,1,0
Dev2.Activities.Designers2.ODBC,ODBCDatabaseDesigner,CreateViewModel,0,1,0
Dev2.Activities.Designers2.ODBC,Small,Small,3,1,0
Dev2.Activities.Designers2.ODBC,Small,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Oracle,Large,Large,4,1,0
Dev2.Activities.Designers2.Oracle,Large,GetInitialFocusElement,0,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesigner,OracleDatabaseDesigner,3,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesigner,CreateViewModel,0,1,0
Dev2.Activities.Designers2.Oracle,OracleDatabaseDesignerViewModel,OracleDatabaseDesignerViewModel,1,1,1
