Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetWithTimeoutActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs' [378' 399])' ExecuteCommandLineTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ExecuteCommandLineTest.cs' [714' 735])' CountRecordsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTest.cs' [259' 280])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [275' 296])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [358' 379])' ReadFolderNewTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ReadFolderNewTests.cs' [441' 462])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [264' 285])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [347' 368])' FolderReadTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FolderReadTests.cs' [430' 451])' CountRecordsTestNullHandler (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\CountRecordsTestNullHandler.cs' [244' 265])' DsfDeleteRecordNullHandlerActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DeleteRecord\DsfDeleteRecordNullHandlerActivityComparerTest.cs' [200' 221])' DsfWebGetRequestActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\WebTools\DsfWebGetRequestActivityComparerTests.cs' [318' 339])' DsfPythonActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfPythonActivityTests.cs' [340' 361])' DsfRubyActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfRubyActivityTests.cs' [341' 362])' DsfScriptingActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfScriptingActivityTests.cs' [342' 363])' DsfPublishRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Publish\DsfPublishRabbitMQActivityTests.cs' [239' 260])
Duplicate Abstraction,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetWithTimeoutActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs' [380' 399])' DecisionActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DecisionActivityTests.cs' [104' 123])' DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [460' 479])' DotNetMultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs' [675' 694])' DsfDotNetGatherSystemInformationActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfDotNetGatherSystemInformationActivityTests.cs' [174' 193])' ExecuteCommandLineTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ExecuteCommandLineTest.cs' [716' 735])' PathRenameTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathRenameTests.cs' [338' 357])' FileWriteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FileWriteTests.cs' [238' 257])' PathCopyTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCopyTests.cs' [292' 311])' PathCreateTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCreateTests.cs' [228' 247])' PathDeleteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathDeleteTests.cs' [243' 262])' PathMoveTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathMoveTests.cs' [370' 389])' DsfSendEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfSendEmailActivityComparerTest.cs' [682' 701])' DsfDeleteRecordNullHandlerActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DeleteRecord\DsfDeleteRecordNullHandlerActivityComparerTest.cs' [202' 221])' DsfFindRecordsMultipleCriteriaActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\FindRecords\DsfFindRecordsMultipleCriteriaActivityComparerTest.cs' [416' 435])' DsfSqlBulkInsertActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Database\DsfSqlBulkInsertActivityEqualityTests.cs' [806' 825])' DsfWebGetRequestActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\WebTools\DsfWebGetRequestActivityComparerTests.cs' [320' 339])' DsfJavascriptActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfJavascriptActivityTests.cs' [368' 387])' DsfPythonActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfPythonActivityTests.cs' [342' 361])' DsfRubyActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfRubyActivityTests.cs' [343' 362])' DsfScriptingActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfScriptingActivityTests.cs' [344' 363])' DsfSelectAndApplyActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\SelectAndApply\DsfSelectAndApplyActivityComparerTests.cs' [232' 251])' DsfExchangeEmailNewActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Exchange\DsfExchangeEmailNewActivityTest.cs' [163' 182])' DsfConsumeRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Consume\DsfConsumeRabbitMQActivityTests.cs' [1134' 1153])' DsfPublishRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Publish\DsfPublishRabbitMQActivityTests.cs' [241' 260])
Duplicate Abstraction,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetWithTimeoutActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs' [380' 400])' DecisionActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DecisionActivityTests.cs' [104' 124])' DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [460' 480])' DsfFindRecordsMultipleCriteriaActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\FindRecords\DsfFindRecordsMultipleCriteriaActivityComparerTest.cs' [416' 436])' DsfConsumeRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Consume\DsfConsumeRabbitMQActivityTests.cs' [1134' 1154])' DsfDeleteRecordNullHandlerActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DeleteRecord\DsfDeleteRecordNullHandlerActivityComparerTest.cs' [202' 222])' DsfWebGetRequestActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\WebTools\DsfWebGetRequestActivityComparerTests.cs' [320' 340])' DsfPythonActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfPythonActivityTests.cs' [342' 362])' DsfRubyActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfRubyActivityTests.cs' [343' 363])' DsfScriptingActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfScriptingActivityTests.cs' [344' 364])' DsfPublishRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Publish\DsfPublishRabbitMQActivityTests.cs' [241' 261])' DotNetMultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs' [675' 695])' DsfJavascriptActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfJavascriptActivityTests.cs' [368' 388])' DsfDotNetGatherSystemInformationActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfDotNetGatherSystemInformationActivityTests.cs' [174' 194])' PathRenameTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathRenameTests.cs' [338' 358])' FileWriteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FileWriteTests.cs' [238' 258])' PathCopyTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCopyTests.cs' [292' 312])' DsfSendEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfSendEmailActivityComparerTest.cs' [682' 702])' DsfSqlBulkInsertActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Database\DsfSqlBulkInsertActivityEqualityTests.cs' [806' 826])' DsfSelectAndApplyActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\SelectAndApply\DsfSelectAndApplyActivityComparerTests.cs' [232' 252])' DsfExchangeEmailNewActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Exchange\DsfExchangeEmailNewActivityTest.cs' [163' 183])
Duplicate Abstraction,Dev2.Tests.Activities.DsfWebGetRequestWithTimeoutActivityTests,DsfWebGetWithTimeoutActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfWebGetWithTimeoutActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfWebGetRequestWithTimeoutActivity\DsfWebGetWithTimeoutActivityComparerTests.cs' [380' 399])' DotNetMultiAssignObjectActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DotNetMultiAssignObjectActivityTest.cs' [675' 694])' DsfDotNetGatherSystemInformationActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfDotNetGatherSystemInformationActivityTests.cs' [174' 193])' PathRenameTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathRenameTests.cs' [338' 357])' FileWriteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\FileWriteTests.cs' [238' 257])' PathCopyTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCopyTests.cs' [292' 311])' DsfSendEmailActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Exchange\DsfSendEmailActivityComparerTest.cs' [682' 701])' DsfSqlBulkInsertActivityEqualityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Database\DsfSqlBulkInsertActivityEqualityTests.cs' [806' 825])' DsfSelectAndApplyActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\SelectAndApply\DsfSelectAndApplyActivityComparerTests.cs' [232' 251])' DsfExchangeEmailNewActivityTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\Exchange\DsfExchangeEmailNewActivityTest.cs' [163' 182])' DecisionActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DecisionActivityTests.cs' [104' 123])' ExecuteCommandLineTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\ExecuteCommandLineTest.cs' [716' 735])' PathCreateTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathCreateTests.cs' [228' 247])' PathDeleteTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathDeleteTests.cs' [243' 262])' PathMoveTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\PathMoveTests.cs' [370' 389])' DsfJavascriptActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfJavascriptActivityTests.cs' [368' 387])' DsfSwitchMock (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DsfSwitchTests.cs' [460' 479])' DsfDeleteRecordNullHandlerActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DeleteRecord\DsfDeleteRecordNullHandlerActivityComparerTest.cs' [202' 221])' DsfFindRecordsMultipleCriteriaActivityComparerTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\FindRecords\DsfFindRecordsMultipleCriteriaActivityComparerTest.cs' [416' 435])' DsfWebGetRequestActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\WebTools\DsfWebGetRequestActivityComparerTests.cs' [320' 339])' DsfPythonActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfPythonActivityTests.cs' [342' 361])' DsfRubyActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfRubyActivityTests.cs' [343' 362])' DsfScriptingActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\Scripting\DsfScriptingActivityTests.cs' [344' 363])' DsfConsumeRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Consume\DsfConsumeRabbitMQActivityTests.cs' [1134' 1153])' DsfPublishRabbitMQActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\RabbitMQ\Publish\DsfPublishRabbitMQActivityTests.cs' [241' 260])
Unutilized Abstraction,Dev2.Tests.Activities.Activities,DsfComDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfComDllActivityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.Activities,DsfComDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfComDllActivityTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Dev2.Tests.Activities.Activities.DsfComDllActivityTests' Dev2.Tests.Activities.Activities.WcfEndPoint.DsfComDllActivityTests
Unutilized Abstraction,Dev2.Tests.Activities.Activities,EmailSenderTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\EmailSenderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Activities,DsfPluginActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\DsfPluginActivityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\WcfEndPoint\DsfWcfEndPointActivityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.Activities.WcfEndPoint,DsfComDllActivityTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\WcfEndPoint\DsfWcfEndPointActivityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfComDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\WcfEndPoint\DsfWcfEndPointActivityTests.cs' [64' 91])' DsfComDllActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\Activities\WcfEndPoint\DsfWcfEndPointActivityTests.cs' [119' 146])
Unutilized Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropBoxDeleteActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs' [664' 683])' DsfDropBoxUploadActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DropBox2016\Upload\DsfDropBoxUploadActivityTests.cs' [317' 336])
Duplicate Abstraction,Dev2.Tests.Activities.ActivityComparerTests.DropBox2016,DsfDropBoxDeleteActivityComparerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DsfDropBoxDeleteActivityComparerTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityComparerTests\DropBox2016\DsfDropBoxDeleteActivityComparerTests.cs' [719' 745])' DsfDropBoxUploadActivityTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Tests\ActivityTests\DropBox2016\Upload\DsfDropBoxUploadActivityTests.cs' [377' 403])
