Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [738' 759])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [869' 890])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1022' 1043])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1175' 1196])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1328' 1349])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1481' 1502])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1634' 1655])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [761' 781])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [892' 912])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1045' 1065])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1198' 1218])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1351' 1371])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1504' 1524])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [855' 887])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1008' 1040])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1161' 1193])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1314' 1346])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1467' 1499])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1620' 1652])
Duplicate Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ResourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1293' 1312])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1446' 1465])' ResourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ResourceTests.cs' [1599' 1618])
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,EmailSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\EmailSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,DbServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\DbServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,ConnectionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\ConnectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,RecordsetRecordTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\RecordsetRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.ServiceModel.Data,RecordsetTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\ServiceModel\Data\RecordsetTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,CreateFolderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,CreateFolderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateFolderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs' [1' 30])' DeleteItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteItemsTest.cs' [1' 30])
Duplicate Abstraction,Dev2.Tests.Runtime.Services,CreateFolderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateFolderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs' [1' 21])' FetchExplorerItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchExplorerItemsTest.cs' [1' 21])' DeleteItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteItemsTest.cs' [1' 21])' MoveItemsServiceTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\MoveItemsServiceTest.cs' [1' 21])' RenameItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs' [1' 21])
Duplicate Abstraction,Dev2.Tests.Runtime.Services,CreateFolderTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateFolderTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\CreateFolderTest.cs' [1' 26])' MoveItemsServiceTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\MoveItemsServiceTest.cs' [1' 26])' RenameItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RenameItemsTest.cs' [1' 26])' DeleteItemsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteItemsTest.cs' [1' 26])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchResourceDefinitionTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchResourceDefinitionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchTriggerQueuesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTriggerQueuesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FindResourcesByTypeTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindResourcesByTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FindResourceTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindResourceTestsS.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchServerPermissionsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchServerPermissionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteAllTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteAllTestsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteItemsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteResourceServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteResourceServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteScheduledResourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteScheduledResourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,DeleteScheduledResourceTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteScheduledResourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteScheduledResourceTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteScheduledResourceTest.cs' [1' 25])' SaveScheduledResourceTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\SaveScheduledResourceTest.cs' [1' 25])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteTestTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteTestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DeleteVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,DeleteVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteVersionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteVersionTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DeleteVersionTest.cs' [1' 26])' RollBackToTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\RollBackToTest.cs' [1' 26])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DuplicateFolderServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DuplicateFolderServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,DuplicateFolderServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DuplicateFolderServiceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateFolderServiceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DuplicateFolderServiceTests.cs' [109' 139])' DuplicateFolderServiceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DuplicateFolderServiceTests.cs' [141' 171])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,DuplicateResourceServiceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\DuplicateResourceServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [138' 179])' FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [185' 226])' FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [235' 276])
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FetchPluginActionsWithReturnsTypesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [138' 178])' FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [290' 330])' FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [185' 225])' FetchPluginActionsWithReturnsTypesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginActionsWithReturnsTypesTests.cs' [235' 275])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchComPluginActionsTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchComPluginActionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchResourceDuplicatesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchExplorerIDuplicatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchExplorerItemsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchExplorerItemsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchPerformanceCountersTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPerformanceCountersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchPluginConstructorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FetchPluginConstructorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchPluginConstructorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs' [68' 108])' FetchPluginConstructorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs' [114' 154])' FetchPluginConstructorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs' [175' 215])
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FetchPluginConstructorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchPluginConstructorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs' [114' 155])' FetchPluginConstructorTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchPluginConstructorTests.cs' [175' 216])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchTestsForDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTestsForDeployTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FetchTestsForDeployTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTestsForDeployTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FetchTestsForDeployTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTestsForDeployTest.cs' [127' 151])' FetchTestsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTestsTest.cs' [147' 171])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FetchTestsTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FetchTestsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,FindDependenciesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindDependenciesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,FindDependenciesTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindDependenciesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FindDependenciesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindDependenciesTests.cs' [111' 151])' FindDependenciesTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\FindDependenciesTests.cs' [224' 264])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,GetExecutionHistoryTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetExecutionHistoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,GetServerInformationTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetServerInformationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,GetServerVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetServerVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,GetServerVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetServerVersionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetServerVersionTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetServerVersionTest.cs' [78' 107])' GetVersionsTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetVersionsTest.cs' [89' 118])
Unutilized Abstraction,Dev2.Tests.Runtime.Services,GetFilesTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetFilesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Dev2.Tests.Runtime.Services,GetVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetVersionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Dev2.Tests.Runtime.Services,GetVersionTest,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetVersionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetVersionTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetVersionTest.cs' [189' 225])' GetVersionTest (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Runtime.Tests\Services\GetVersionTest.cs' [228' 264])
