Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData8 = new PocoTestData              {                  Name = "Franco"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherFranco"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData8 = new PocoTestData              {                  Name = "Franco"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherFranco"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData9 = new PocoTestData              {                  Name = "Taryn"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTaryn"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData9 = new PocoTestData              {                  Name = "Taryn"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTaryn"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData10 = new PocoTestData              {                  Name = "Melissa"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMelissa"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData10 = new PocoTestData              {                  Name = "Melissa"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMelissa"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData11 = new PocoTestData              {                  Name = "Melanie"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMelanie"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData11 = new PocoTestData              {                  Name = "Melanie"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMelanie"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData12 = new PocoTestData              {                  Name = "Justin"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJustin"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.OutputTests,ShapedXmlOutputFormatterTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\OutputTests\ShapedXmlOutputFormatterTests.cs,GivenPocoWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData12 = new PocoTestData              {                  Name = "Justin"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJustin"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Unlimited.UnitTest.Framework.ConverterTests.GraphTests.PocoTests,PocoInterrogatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoInterrogatorTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData3 = new PocoTestData              {                  Name = "Jayd"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherJayd"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData4 = new PocoTestData              {                  Name = "Dan"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherDan"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData5 = new PocoTestData              {                  Name = "Mark"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMark"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData6 = new PocoTestData              {                  Name = "Warren"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWarren"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData7 = new PocoTestData              {                  Name = "Wallis"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWallis"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var nestedTestData7 = new PocoTestData              {                  Name = "Wallis"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherWallis"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,MapEnumerableOnlyContainingPrimitives_Expected_PathToRoot,The following statement contains a magic number: var primitives = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoMapperTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoMapperTests.cs,MapEnumerableOnlyContainingPrimitives_Expected_PathToRoot,The following statement contains a magic number: var primitives = new List<int> { 1' 2' 3 };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var nestedTestData1 = new PocoTestData              {                  Name = "Mo"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherMo"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,Given,The following statement contains a magic number: var nestedTestData2 = new PocoTestData              {                  Name = "Trav"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherTrav"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithNoEnumerableData,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithNoEnumerableData,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
Magic Number,Dev2.Tests.ConverterTests.GraphTests.PocoTests,PocoNavigatorTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Core.Tests\ConverterTests\GraphTests\PocoTests\PocoNavigatorTests.cs,GivenWithParallelAndNestedEnumerables,The following statement contains a magic number: var testData = new PocoTestData              {                  Name = "Brendon"'                  Age = 30'                  NestedData = new PocoTestData                  {                      Name = "AnotherBrendon"'                      Age = 31'                  }'              };
