Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,UtilityToolsUIMap,8,50,8,0,45,405,50,0,0,0.98,6,23,Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.ComPluginSource.ComPluginSourceUIMapClasses.ComPluginSourceUIMap' Warewolf.UI.Tests.DialogsUIMapClasses.DialogsUIMap' Warewolf.UI.Tests.DotNetPluginSource.DotNetPluginSourceUIMapClasses.DotNetPluginSourceUIMap' Warewolf.UI.Tests.Explorer.ExplorerUIMapClasses.ExplorerUIMap' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap,Warewolf.UI.Tests.ViewSwagger' Warewolf.UI.Tests.WorkflowTab.Tools.LoopConstructs.LoopConstructToolsUIMapClasses.LoopConstructToolsUIMap' Warewolf.UI.Tests.DependencyGraph.DependencyGraphUIMapClasses.DependencyGraphUIMap' Warewolf.UI.Tests.WorkflowTab.Tools.ControlFlow.ControlFlowToolsUIMapClasses.ControlFlowToolsUIMap' Warewolf.UI.Tests.DebugOutputTests.DebugOutputWindowTests' Warewolf.UI.Tests.WorkflowServiceTesting.TestFrameworkMockingTests' Warewolf.UI.Tests.ShowServerVersion' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.AggregateCalculate' Warewolf.UI.Tests.UIMap' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.CreateJson' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Comment' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Calculate' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Date_Time_Diff' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Date_Time' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Random' Warewolf.UI.Tests.VersionHistory' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Format_Number' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Web_Request' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Xpath' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.RabbitMQPublish' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.Sys_Info' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.RabbitMQConsume' Warewolf.UI.Tests.WorkflowTab.WorkflowTabUIMapClasses.WorkflowTabUIMap
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Open_Tools_UI_Map_Designer_To_FlowchartParams,1,0,0,1,0,11,0,0,0,-1,0,0,,
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,MainStudioWindow,1,1,1,0,1,32,1,0,0,0,1,0,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DockManager,
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,DockManager,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SplitPaneMiddle,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.MainStudioWindow
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SplitPaneMiddle,1,1,1,0,1,34,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TabManSplitPane,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DockManager
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TabManSplitPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TabMan,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SplitPaneMiddle
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TabMan,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowTab,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TabManSplitPane
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WorkflowTab,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkSurfaceContext,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TabMan
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WorkSurfaceContext,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowDesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowTab
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WorkflowDesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DesignerView,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkSurfaceContext
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,DesignerView,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ScrollViewerPane,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowDesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ScrollViewerPane,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ActivityTypeDesigner,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DesignerView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ActivityTypeDesigner,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowItemPresenter,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ScrollViewerPane
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WorkflowItemPresenter,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ActivityTypeDesigner
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Flowchart,15,1,15,0,1,227,1,0,0,0,15,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.CreateJson' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.AggregateCalculat' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Calculate' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Comment' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DateTimeDifference' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DateTime' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.FormatNumber' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.RabbitMQConsume' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.RabbitMQPublish' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Random' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.GatherSystemInfo' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WebRequest' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.XPath' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.GatherSystemInfoError' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.CreateJsonError,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WorkflowItemPresenter
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,CreateJson,4,1,4,0,1,82,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,LargeViewContentCustom,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallDataGridTable,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.CreateJson
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorCustom,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorGroup,3,1,3,0,1,63,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ErrorVariableComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WebServiceComboBox,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ErrorVariableComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WebServiceComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallDataGridTable,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Row1,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.VariableCell' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeCell,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallDataGridTable
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,VariableCell,1,1,1,0,1,36,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TypeCell,1,1,1,0,1,33,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeComboBox,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TypeComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeCell
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallViewContentCustom,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallDataGridTable1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.CreateJson
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallDataGridTable1,1,1,1,0,1,31,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row11,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Row11,2,1,2,0,1,45,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.VariableCell1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeCell1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallDataGridTable1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,VariableCell1,1,1,1,0,1,37,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row11
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TypeCell1,1,1,1,0,1,33,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeComboBox1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Row11
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,TypeComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.TypeCell1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,AggregateCalculat,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallViewContentCustom1,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.fxComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultComboBox,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.AggregateCalculat
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,fxComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ResultComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,LargeViewContentCustom1,3,1,3,0,1,60,1,0,0,0,3,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.fxComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.AggregateCalculat
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,fxComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ResultComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorCustom1,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorGroup1,3,1,3,0,1,63,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ErrorVariableComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WebServiceComboBox1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ErrorVariableComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WebServiceComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup1
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Calculate,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeView' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallView,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,LargeView,3,1,3,0,1,65,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.FxCombobox2' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultCombobox2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Calculate
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,FxCombobox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ResultCombobox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallView,2,1,2,0,1,46,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.FxCombobox3' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultCombobox3,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Calculate
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,FxCombobox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ResultCombobox3,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallView
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Comment,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,LargeViewContentCustom2,2,1,2,0,1,51,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.CommentComboBox,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Comment
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,CommentComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,DateTimeDifference,3,1,3,0,1,64,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Flowchart
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,LargeViewContentCustom3,6,1,6,0,1,106,1,0,0,0,5,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Input1ComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Input2ComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.InputFormatComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultComboBox4' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DateTimeDifference
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Input1ComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Input2ComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,InputFormatComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ResultComboBox4,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorCustom2,1,1,1,0,1,32,1,0,0,0,1,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.LargeViewContentCustom3
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OnErrorGroup2,3,1,3,0,1,63,1,0,0,0,2,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ErrorVariableComboBox2' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.WebServiceComboBox2,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorCustom2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,ErrorVariableComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,WebServiceComboBox2,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OnErrorGroup2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,SmallViewContentCustom2,5,1,5,0,1,88,1,0,0,0,5,1,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Input1ComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.Input2ComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.InputFormatComboBox1' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.OutputInComboBox' Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.ResultComboBox5,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.DateTimeDifference
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Input1ComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,Input2ComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,InputFormatComboBox1,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom2
Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses,OutputInComboBox,1,1,1,0,1,35,1,0,0,0,0,1,,Warewolf.UI.Tests.WorkflowTab.Tools.Utility.UtilityToolsUIMapClasses.SmallViewContentCustom2
