Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPassResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithFailResult,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithFailResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithInvalidResult,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithInvalidResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPendingResult,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithPendingResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithNullResult,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithNullResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldCallExecuteForEachTest,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldCallExecuteForEachTest,The length of the statement  "            serviceTestCommandHandler.RunAllTestsCommand(false' new List<IServiceTestModel> { selectedServiceTest' new ServiceTestModel(Guid.NewGuid()) }' mockResourceModel.Object' new SynchronousAsyncWorker()); " is 199.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldCallExecuteForEachTest,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())' Times.Exactly(2)); " is 138.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the statement  "            mockPopupController.Setup(controller => controller.Show(Resources.Languages.Core.ServiceTestResourceDeletedMessage' Resources.Languages.Core.ServiceTestResourceDeletedHeader' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false)).Verifiable(); " is 280.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the statement  "            mockShellViewModel.Setup(model => model.CloseResourceTestView(It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Verifiable(); " is 130.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the statement  "            mockResourceRepo.Verify(repository => repository.ExecuteTest(It.IsAny<IContextualResourceModel>()' It.IsAny<string>())); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_ResourceModelTest_ShouldUpdateTestWithResourceDeletedResult,The length of the statement  "            mockPopupController.Verify(controller => controller.Show(Resources.Languages.Core.ServiceTestResourceDeletedMessage' Resources.Languages.Core.ServiceTestResourceDeletedHeader' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false)); " is 268.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunAllTestsInBrowser_Execute_ShouldThrowError,The length of the statement  "            popupController.Verify(controller => controller.Show(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<MessageBoxButton>()' MessageBoxImage.Error' null' false' true' false' false' false' false)' Times.Once); " is 206.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunAllTestsInBrowser_WhenNotDirty_ShouldFireOpenInBrowser,The length of the statement  "            testFrameworkViewModel.RunAllTestsInBrowser(false' "http://localhost:3142/secure/Hello World.tests"' mockExternalExecutor.Object); " is 130.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenNoResultStep_ShouldReturnEmpty,The length of the statement  "            var methodInfo = typeof(ServiceTestCommandHandlerModel).GetMethod("CreateServiceTestOutputFromResult"' BindingFlags.NonPublic | BindingFlags.Static); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenNoResultStep_ShouldReturnEmpty,The length of the statement  "            var invoke = methodInfo.Invoke(testFrameworkViewModel' new object[] { new ObservableCollection<IServiceTestOutput>()' new ServiceTestStep(Guid.NewGuid()' ""' new ObservableCollection<IServiceTestOutput>()' StepType.Mock) }); " is 224.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenResultStep_ShouldPopulateOutputs,The length of the statement  "            var methodInfo = typeof(ServiceTestCommandHandlerModel).GetMethod("CreateServiceTestOutputFromResult"' BindingFlags.NonPublic | BindingFlags.Static); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_CreateServiceTestOutputFromResult_GivenResultStep_ShouldPopulateOutputs,The length of the statement  "            var serviceTestStep = new ServiceTestStep(Guid.NewGuid()' ""' new ObservableCollection<IServiceTestOutput>()' stepType); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough_NullParams,The length of the statement  "            var methodInfo = typeof(ServiceTestCommandHandlerModel).GetMethod("SetChildrenTestResult"' BindingFlags.NonPublic | BindingFlags.Instance); " is 139.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough_NullParams,The length of the statement  "                methodInfo.Invoke(testFrameworkViewModel' new object[] { default(IEnumerable<IServiceTestStep>)' default(ObservableCollection<IServiceTestStep>) }); " is 148.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough,The length of the statement  "            var methodInfo = typeof(ServiceTestCommandHandlerModel).GetMethod("SetChildrenTestResult"' BindingFlags.NonPublic | BindingFlags.Instance); " is 139.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_SetChildrenTestResult_GivenValidArgs_ShouldPassThough,The length of the statement  "            observableCollection.Add(new ServiceTestStep(uniqueId' ""' new ObservableCollection<IServiceTestOutput>()' StepType.Mock)); " is 123.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputs_ShouldPopulateSelectedTesWithResultOutputs,The length of the statement  "            mockPopupController.Setup(controller => controller.Show(Resources.Languages.Core.ServiceTestResourceDeletedMessage' Resources.Languages.Core.ServiceTestResourceDeletedHeader' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false)).Verifiable(); " is 280.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputs_ShouldPopulateSelectedTesWithResultOutputs,The length of the statement  "            mockShellViewModel.Setup(model => model.CloseResourceTestView(It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Verifiable(); " is 130.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputs_ShouldPopulateSelectedTesWithResultOutputs,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,The length of the statement  "                    Result = new TestRunResult() {Message = "StepMsg"' DebugForTest = new List<IDebugState>()' RunTestResult = RunResult.TestPassed} " is 128.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,The length of the statement  "            mockPopupController.Setup(controller => controller.Show(Resources.Languages.Core.ServiceTestResourceDeletedMessage' Resources.Languages.Core.ServiceTestResourceDeletedHeader' MessageBoxButton.OK' MessageBoxImage.Error' null' false' true' false' false' false' false)).Verifiable(); " is 280.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,The length of the statement  "            mockShellViewModel.Setup(model => model.CloseResourceTestView(It.IsAny<Guid>()' It.IsAny<Guid>()' It.IsAny<Guid>())).Verifiable(); " is 130.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_RunSelectedTest_GivenResultWithOutputWithTestSteps_ShouldPopulateSelectedTesWithResultOutputsStep,The length of the statement  "            mockResourceRepo.Setup(repository => repository.ExecuteTest(mockResourceModel.Object' It.IsAny<string>())).Returns(mockSelectedServiceTestModelTO.Object); " is 154.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,ServiceTestCommandHandlerModel_StopTest_PassThrough,The length of the statement  "            mock.Verify(model => model.Environment.ResourceRepository.StopExecution(It.IsAny<IContextualResourceModel>())' Times.Once); " is 123.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestCommandHandlerModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestCommandHandlerModelTests.cs,CreateResourceModelWithSingleScalarInputAndRecordSetInput,The length of the statement  "            var recordSetFieldItemModels = new ObservableCollection<IRecordSetFieldItemModel> { new RecordSetFieldItemModel("field"' recordSetItemModel' enDev2ColumnArgumentDirection.Input) }; " is 180.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,IsDirty_GivenNameChanged_ShouldReurnTrue,The length of the statement  "            var serviceTestModelClone = new ServiceTestModel(Guid.NewGuid()) { Inputs = serviceTestModel.Inputs' TestName = "NewTestName"' Outputs = serviceTestModel.Outputs' TestSteps = serviceTestModel.TestSteps }; " is 204.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,Clone_GivenObjectsWithDifferntInputs_ShouldFalseEquality,The length of the statement  "                new ServiceTestStep(Guid.NewGuid()'typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>()' StepType.Assert) " is 125.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepChildrenCompare_GivenSameServiceModelSteps_ShouldReturnTrue,The length of the statement  "                new ServiceTestStep(Guid.NewGuid()'typeof(DsfDecision).Name' new ObservableCollection<IServiceTestOutput>()' StepType.Assert) " is 125.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepChildrenCompare_GivenSameServiceModelSteps_ShouldReturnTrue,The length of the statement  "            var methodInfo = typeof(ServiceTestModel).GetMethod("StepChildrenCompare"' BindingFlags.NonPublic | BindingFlags.Static); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepChildrenCompare_GivenDifferentServiceModelSteps_ShouldReturnFalse,The length of the statement  "            var methodInfo = typeof(ServiceTestModel).GetMethod("StepChildrenCompare"' BindingFlags.NonPublic | BindingFlags.Static); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepChildrenCompare_GivenDifferentServiceModelSteps_ShouldReturnFalse_recursive,The length of the statement  "            var methodInfo = typeof(ServiceTestModel).GetMethod("StepChildrenCompare"' BindingFlags.NonPublic | BindingFlags.Static); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepChildrenCompare_GivenSameServiceModelSteps_ShouldReturnTrue_recursive,The length of the statement  "            var methodInfo = typeof(ServiceTestModel).GetMethod("StepChildrenCompare"' BindingFlags.NonPublic | BindingFlags.Static); " is 121.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepOutputsCompare_GivenHasError_ShouldReturnFalse,The length of the statement  "            var methodInfo = typeof(ServiceTestModel).GetMethod("StepOutputsCompare"' BindingFlags.NonPublic | BindingFlags.Static); " is 120.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServiceTestModelTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServiceTestModelTests.cs,StepOutputsCompare_GivenHasError_ShouldReturnFalse,The length of the statement  "                var areEqual = methodInfo.Invoke(null' new object[] { serviceTestModel.Outputs' default(ObservableCollection<IServiceTestOutput>) }); " is 133.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,TestConnectionEvents,The length of the statement  "            environmentConnection.Raise(c => c.NetworkStateChanged += null' new NetworkStateEventArgs(NetworkState.Connecting' toState)); " is 125.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_AuthorizationService_Constructor_PropertyInitialized,The length of the statement  "            connection.Raise(environmentConnection => environmentConnection.NetworkStateChanged += null' new NetworkStateEventArgs(NetworkState.Offline' NetworkState.Online)); " is 163.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsAuthorizedChanged,The length of the statement  "            var envModel = new TestServer(new Mock<IEventAggregator>().Object' Guid.NewGuid()' connection.Object' new Mock<IResourceRepository>().Object' false); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployFromChanged,The length of the statement  "            var envModel = new TestServer(new Mock<IEventAggregator>().Object' Guid.NewGuid()' connection.Object' new Mock<IResourceRepository>().Object' false); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployFromChanged,The length of the statement  "            connection.Raise(environmentConnection => environmentConnection.NetworkStateChanged += null' new NetworkStateEventArgs(NetworkState.Offline' NetworkState.Online)); " is 163.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployFromChanged,The length of the statement  "            envModel.AuthorizationServiceMock.Setup(service => service.IsAuthorized(AuthorizationContext.DeployFrom' null)).Returns(true); " is 126.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployToChanged,The length of the statement  "            var envModel = new TestServer(new Mock<IEventAggregator>().Object' Guid.NewGuid()' connection.Object' new Mock<IResourceRepository>().Object' false); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployToChanged,The length of the statement  "            connection.Raise(environmentConnection => environmentConnection.NetworkStateChanged += null' new NetworkStateEventArgs(NetworkState.Offline' NetworkState.Online)); " is 163.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_Connection_PermissionsChanged_IsDeployToChanged,The length of the statement  "            envModel.AuthorizationServiceMock.Setup(service => service.IsAuthorized(AuthorizationContext.DeployTo' null)).Returns(true); " is 124.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_AuthorizationService_PermissionsChanged_IsAuthorizedDeployToAndIsAuthorizedDeployFromChanged,The length of the statement  "            var envModel = new TestServer(new Mock<IEventAggregator>().Object' Guid.NewGuid()' connection.Object' new Mock<IResourceRepository>().Object' false); " is 149.
Long Statement,Warewolf.Studio.ViewModels.Tests,ServerTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.Studio.ViewModels.Tests\ServerTests.cs,EnvironmentModel_AuthorizationService_PermissionsChanged_IsAuthorizedDeployToAndIsAuthorizedDeployFromChanged,The length of the statement  "            connection.Raise(environmentConnection => environmentConnection.NetworkStateChanged += null' new NetworkStateEventArgs(NetworkState.Offline' NetworkState.Online)); " is 163.
