Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: byte[] encoded = new byte[length * 4];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i]      = colors[start + i / 4].A;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i+1]    = colors[start + i / 4].B;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i+2]    = colors[start + i / 4].G;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i+2]    = colors[start + i / 4].G;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i+3]    = colors[start + i / 4].R;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitABGR,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitABGR.cs,EncodeColors,The following statement contains a magic number: encoded[i+3]    = colors[start + i / 4].R;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: pal.Add(Color.FromArgb(palette[start + i * 4]' palette[start + i * 4 + 1]' palette[start + i * 4 + 2]' palette[start + i * 4 + 3]));
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,DecodeColors,The following statement contains a magic number: i < size / 4
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: byte[] encoded = new byte[length * 4];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i] = colors[start + i / 4].A;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i + 1] = colors[start + i / 4].R;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i + 2] = colors[start + i / 4].G;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i + 2] = colors[start + i / 4].G;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i + 3] = colors[start + i / 4].B;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodec32BitARGB,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodec32BitARGB.cs,EncodeColors,The following statement contains a magic number: encoded[i + 3] = colors[start + i / 4].B;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeColors,The following statement contains a magic number: Color[] tile = new Color[4 * 4];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeColors,The following statement contains a magic number: Color[] tile = new Color[4 * 4];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeColors,The following statement contains a magic number: Array.Copy(tile' line * 4' decoded' FullWidth * (y + line) + x' 4);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeColors,The following statement contains a magic number: Array.Copy(tile' line * 4' decoded' FullWidth * (y + line) + x' 4);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeColors,The following statement contains a magic number: line < 4
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,GetBytesNeededForEncode,The following statement contains a magic number: return GetFullWidth(width) * GetFullHeight(height) * BitDepth / 8;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: table = reader.ReadBytes(4);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green1 = ImageUtils.Conv6To8((color1 >> 5) & 0x3F);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green2 = ImageUtils.Conv6To8((color2 >> 5) & 0x3F);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red1 = ImageUtils.Conv5To8((color1 >> 11) & 0x1F);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red2 = ImageUtils.Conv5To8((color2 >> 11) & 0x1F);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[0] = Color.FromArgb(255'red1' green1' blue1);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[1] = Color.FromArgb(255' red2' green2' blue2);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int blue3 = (2 * blue1 + blue2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int blue3 = (2 * blue1 + blue2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green3 = (2 * green1 + green2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green3 = (2 * green1 + green2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red3 = (2 * red1 + red2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red3 = (2 * red1 + red2) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int blue4 = (2 * blue2 + blue1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int blue4 = (2 * blue2 + blue1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green4 = (2 * green2 + green1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int green4 = (2 * green2 + green1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red4 = (2 * red2 + red1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: int red4 = (2 * red2 + red1) / 3;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[2] = Color.FromArgb(255' red3'green3'blue3);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[2] = Color.FromArgb(255' red3'green3'blue3);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[3] = Color.FromArgb(255'red4'green4'blue4);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: clut[3] = Color.FromArgb(255'red4'green4'blue4);
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: tile[k++] = clut[(val >> 6) & 3];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: tile[k++] = clut[(val >> 6) & 3];
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: val <<= 2;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: x < 4
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,DecodeDXT1Block,The following statement contains a magic number: y < 4
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,GetFullWidth,The following statement contains a magic number: return width % 4 != 0 ? (width / 4) * 4 + 4 : width;
Magic Number,Rainbow.ImgLib.Encoding.Implementation,ColorCodecDXT1,D:\research\architectureSmells\repos\marco-calautti_Rainbow\Rainbow.ImgLib\ImgLib\Encoding\Implementation\ColorCodecDXT1.cs,GetFullWidth,The following statement contains a magic number: return width % 4 != 0 ? (width / 4) * 4 + 4 : width;
