Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0' cnt = AxisLabels.Count; i < cnt; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	//if (i % 10 == 0 || i == cnt - 1) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  	//}  }  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: for (int i = 0' cnt = AxisLabels.Count; i < cnt; i++) {  	double x = AxisLabels.GetPosition (i) * Width;  	dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  	//if (i % 10 == 0 || i == cnt - 1) {  	string text = AxisLabels.GetLabel (i);  	Typeface face = new Typeface ("Tahoma");  	FormattedText ft = new FormattedText (text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' face' 12' Brushes.Black);  	double tw = ft.Width;  	dc.DrawText (ft' new Point (x - tw / 2' 7));  	//}  }  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawLine (new Pen (Brushes.Black' 1)' new Point (x' 0)' new Point (x' 5));  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw / 2' 7));  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,DoDraw,The following statement contains a magic number: dc.DrawText (ft' new Point (x - tw / 2' 7));  
Magic Number,Viewer.Common.UI.Timeline,XAxisElement,C:\repos\sohong_greenfleet-viewer\Viewer.Common\UI\Timeline\XAxisElement.cs,Measure,The following statement contains a magic number: return new Size (0' 20);  
Magic Number,Viewer.Common.Util,FileUtil,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Util\FileUtil.cs,IsNewVersion,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (int.Parse (newVals [i]) > int.Parse (oldVals [i])) {  		return true;  	}  	else if (int.Parse (newVals [i]) < int.Parse (oldVals [i])) {  		return false;  	}  }  
Magic Number,Viewer.Common.View,DashboardView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\DashboardView.xaml.cs,DashboardView,The following statement contains a magic number: Latitude = 37.1;  
Magic Number,Viewer.Common.View,DashboardView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\DashboardView.xaml.cs,DashboardView,The following statement contains a magic number: Longitude = 112.1;  
Magic Number,Viewer.Common.View,VideoView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\VideoView.xaml.cs,StepsPropertyValidate,The following statement contains a magic number: return (int)newValue >= 2 && (int)newValue <= 100;  
Magic Number,Viewer.Common.View,VideoView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\VideoView.xaml.cs,StepsPropertyValidate,The following statement contains a magic number: return (int)newValue >= 2 && (int)newValue <= 100;  
Magic Number,Viewer.Common.View,VideoView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\VideoView.xaml.cs,VideoView,The following statement contains a magic number: Steps = 20;  
Magic Number,Viewer.Common.View,VideoView,C:\repos\sohong_greenfleet-viewer\Viewer.Common\View\VideoView.xaml.cs,VideoView,The following statement contains a magic number: m_timer.Interval = TimeSpan.FromMilliseconds (10);  
Missing Default,Viewer.Common,Log4NetLogger,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Log4NetLogger.cs,Log,The following switch statement is missing a default case: switch (category) {  case Category.Debug:  	if (m_logger.IsDebugEnabled)  		m_logger.Debug (message);  	break;  case Category.Info:  	if (m_logger.IsInfoEnabled)  		m_logger.Info (message);  	break;  case Category.Warn:  	if (m_logger.IsWarnEnabled)  		m_logger.Warn (message);  	break;  case Category.Exception:  	m_logger.Error (message);  	break;  }  
Missing Default,Viewer.Common.Model,TrackGroup,C:\repos\sohong_greenfleet-viewer\Viewer.Common\Model\TrackGroup.cs,ToString,The following switch statement is missing a default case: switch (m_level) {  case TrackGroupLevel.All:  	return m_date.ToString ("All");  case TrackGroupLevel.Year:  	return m_date.ToString ("yyyy");  case TrackGroupLevel.Month:  	return m_date.ToString ("yyyy-MM");  case TrackGroupLevel.Day:  	return m_date.ToString ("yyyy-MM-dd");  case TrackGroupLevel.Hour:  	return m_date.ToString ("yyyy-MM-dd HH시");  }  
