Implementation smell,Namespace,Class,File,Method,Description
Magic Number,roundhouse.infrastructure.filesystem,DotNetFileSystemAccess,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\filesystem\DotNetFileSystemAccess.cs,get_file_encoding,The following statement contains a magic number: bytes_read >= 4 && buffer[2] == 0 && buffer[3] == 0
Magic Number,roundhouse.infrastructure.persistence,NHibernateSessionFactoryBuilder,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\persistence\NHibernateSessionFactoryBuilder.cs,build_session_factory,The following statement contains a magic number: var config = Fluently.Configure()                  .Database(db_configuration)                  .Mappings(m =>                  {                      m.FluentMappings.Add(assembly.GetType(top_namespace + ".orm.VersionMapping"' true' true))                          .Add(assembly.GetType(top_namespace + ".orm.ScriptsRunMapping"' true' true))                          .Add(assembly.GetType(top_namespace + ".orm.ScriptsRunErrorMapping"' true' true));                      //.Conventions.AddAssembly(assembly);                      //m.HbmMappings.AddFromAssembly(assembly);                  })                  .ExposeConfiguration(cfg =>                  {                      // FIXME: Quick workaround for MySQL's defect with reserved words auto-quoting http://216.121.112.228/browse/NH-1906                      //TODO:please verify fixed Diyan	cfg.Properties["hbm2ddl.keywords"] = "none";                        cfg.SetListener(ListenerType.PreInsert' new AuditEventListener());                      cfg.SetListener(ListenerType.PreUpdate' new AuditEventListener());                      cfg.SetProperty("command_timeout"' TimeSpan.FromMinutes(5).TotalSeconds.ToString(CultureInfo.InvariantCulture));                  })                  .ExposeConfiguration(additional_function);
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,run,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "=".PadRight(50' '='));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,log_and_traverse,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "-".PadRight(50' '-'));
Magic Number,roundhouse.runners,RoundhouseMigrationRunner,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\runners\RoundhouseMigrationRunner.cs,log_and_traverse,The following statement contains a magic number: Log.bound_to(this).log_an_info_event_containing("{0}"' "-".PadRight(50' '-'));
Missing Default,roundhouse.infrastructure.app,DatabaseTypeSynonyms,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure.app\DatabaseTypeSynonyms.cs,convert_database_type_synonyms,The following switch statement is missing a default case: switch (database_type.to_lower())              {                  case "2008":                  case "sql2008":                  case "sqlserver2008":                  case "2005":                  case "sql2005":                  case "sqlserver2005":                  case "sql":                  case "sql.net":                  case "sqlserver":                  case "sqlado.net":                      database_type_full_name =                          "roundhouse.databases.sqlserver.SqlServerDatabase' roundhouse.databases.sqlserver";                      break;                  case "2000":                  case "sql2000":                  case "sqlserver2000":                      database_type_full_name =                          "roundhouse.databases.sqlserver2000.SqlServerDatabase' roundhouse.databases.sqlserver2000";                      break;                  case "sqlce":                  case "sqlserverce":                      database_type_full_name =                          "roundhouse.databases.sqlserverce.SqlServerCEDatabase' roundhouse.databases.sqlserverce";                      break;                  case "mysql":                      database_type_full_name =                          "roundhouse.databases.mysql.MySqlDatabase' roundhouse.databases.mysql";                      break;                   case "sqlite":                      database_type_full_name =                          "roundhouse.databases.sqlite.SqliteDatabase' roundhouse.databases.sqlite";                      break;                  case "oracle":                      database_type_full_name =                          "roundhouse.databases.oracle.OracleDatabase' roundhouse.databases.oracle";                      break;                  case "access":                      database_type_full_name = "roundhouse.databases.access.AccessDatabase' roundhouse.databases.access";                      break;                  case "pg":                  case "postgres":                  case "postgresql":                      database_type_full_name = "roundhouse.databases.postgresql.PostgreSQLDatabase' roundhouse.databases.postgresql";                      break;                  case "redshift":                      database_type_full_name = "roundhouse.databases.postgresql.RedshiftSQLDatabase' roundhouse.databases.postgresql";                      break;                      //case "oledb":                      //    database_type_full_name =                      //        "roundhouse.databases.oledb.OleDbDatabase' roundhouse.databases.oledb";                      //    break;              }
Missing Default,roundhouse.infrastructure.commandline.options,OptionSet,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\commandline.options\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  					case OptionValueType.None:  						c.OptionValues.Add (n);  						c.Option.Invoke (c);  						break;  					case OptionValueType.Optional:  					case OptionValueType.Required:   						ParseValue (v' c);  						break;  				}
Missing Default,roundhouse.infrastructure.commandline.options,OptionSet,D:\research\architectureSmells\repos\chucknorris_roundhouse\product\roundhouse.core\infrastructure\commandline.options\Options.cs,GetLineEnd,The following switch statement is missing a default case: switch (description [i]) {  					case ' ':  					case '\t':  					case '\v':  					case '-':  					case ''':  					case '.':  					case ';':  						sep = i;  						break;  					case '\n':  						return i;  				}
