Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (10' 229.63' 7.975' 3.2' "M90110"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (10' 229.63' 7.975' 3.2' "M90110"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (10' 229.63' 7.975' 3.2' "M90110"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (11' 249.5' 8.00' 3.2' "M90111"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (11' 249.5' 8.00' 3.2' "M90111"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (11' 249.5' 8.00' 3.2' "M90111"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (11' 249.5' 8.00' 3.2' "M90111"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (12' 269.39' 7.826' 3.2' "M90112"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (12' 269.39' 7.826' 3.2' "M90112"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (12' 269.39' 7.826' 3.2' "M90112"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (12' 269.39' 7.826' 3.2' "M90112"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (13' 289.17' 7.751' 3.2' "M90113"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (13' 289.17' 7.751' 3.2' "M90113"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (13' 289.17' 7.751' 3.2' "M90113"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (13' 289.17' 7.751' 3.2' "M90113"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (14' 309.17' 7.677' 3.2' "M90114"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (14' 309.17' 7.677' 3.2' "M90114"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (14' 309.17' 7.677' 3.2' "M90114"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (14' 309.17' 7.677' 3.2' "M90114"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (15' 328.77' 7.602' 3.2' "M90115"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (15' 328.77' 7.602' 3.2' "M90115"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (15' 328.77' 7.602' 3.2' "M90115"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (15' 328.77' 7.602' 3.2' "M90115"' false);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (21' 16.77' 386.21' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (21' 16.77' 386.21' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (21' 16.77' 386.21' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (21' 16.77' 386.21' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (22' 44.2' 385.99' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (22' 44.2' 385.99' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (22' 44.2' 385.99' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (22' 44.2' 385.99' 7.7' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (23' 72.7' 386.21' 8.1' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (23' 72.7' 386.21' 8.1' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (23' 72.7' 386.21' 8.1' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (23' 72.7' 386.21' 8.1' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (24' 100.75' 386.21' 7.6' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (24' 100.75' 386.21' 7.6' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (24' 100.75' 386.21' 7.6' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (24' 100.75' 386.21' 7.6' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (25' 128.035' 385.808' 7.9' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (25' 128.035' 385.808' 7.9' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (25' 128.035' 385.808' 7.9' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (25' 128.035' 385.808' 7.9' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (26' 156.3' 385.85' 8.3' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (26' 156.3' 385.85' 8.3' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (26' 156.3' 385.85' 8.3' ""' true);  
Magic Number,PickandPlace,DataComponentFeeders,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\DataComponentFeeders.cs,POPFeedersTable,The following statement contains a magic number: dtfeeder.Rows.Add (26' 156.3' 385.85' 8.3' ""' true);  
Magic Number,PickandPlace,PCBBuilder,C:\repos\briandorey_ModernUI-Pick-and-Place-Controller-Software\PickandPlace\PickandPlace\PCBBuilder.cs,worker_DoWork,The following statement contains a magic number: if (totalrows > 0) {  	/* Components table columns                     ComponentCode                     ComponentName                     PlacementX                     PlacementY                     PlacementRotate                     PlacementNozzle                                    * component list                  * ComponentCode                  * ComponentValue                  * Package                  *                   * PlacementHeight                  * FeederHeight                  * FeederX                  * FeederY                  * VerifywithCamera                  * TapeFeeder                                                     * */double pcbHeight = double.Parse (dsData.Tables ["BoardInfo"].Rows [0] [1].ToString ());  	double feedrate = 20000;  	double feederPosX = 0;  	double feederPosY = 0;  	double feederPosZ = 0;  	double placePosX = 0;  	double placePosY = 0;  	//double placePosZ = 0;  	// double placePosA = 0;  	// double placePosRotateZ = 0;  	// double placePosRotateB = 0;  	double ComponentRotation = 0;  	double PlacementHeight = 0;  	int PlacementNozzle = 1;  	bool TapeFeeder = false;  	while (currentrow < totalrows) {  		if (backgroundWorkerBuildPCB.CancellationPending) {  			e.Cancel = true;  			dv.Dispose ();  			break;  		}  		PlacementNozzle = int.Parse (dv [currentrow] ["PlacementNozzle"].ToString ());  		feederPosX = CalcXLocation (comp.GetFeederX (dv [currentrow] ["ComponentCode"].ToString ())' PlacementNozzle);  		feederPosY = CalcYLocation (comp.GetFeederY (dv [currentrow] ["ComponentCode"].ToString ())' PlacementNozzle);  		feederPosZ = comp.GetFeederHeight (dv [currentrow] ["ComponentCode"].ToString ());  		PlacementHeight = comp.GetPlacementHeight (dv [currentrow] ["ComponentCode"].ToString ()) - pcbHeight;  		TapeFeeder = comp.GetComponentTapeFeeder (dv [currentrow] ["ComponentCode"].ToString ());  		placePosX = CalcXLocation (double.Parse (dv [currentrow] ["PlacementX"].ToString ())' PlacementNozzle);  		placePosY = CalcYLocation (double.Parse (dv [currentrow] ["PlacementY"].ToString ())' PlacementNozzle);  		ComponentRotation = double.Parse (dv [currentrow] ["PlacementRotate"].ToString ());  		PlacementNozzle = int.Parse (dv [currentrow] ["PlacementNozzle"].ToString ());  		if (currentrow == 0) {  			SetFeederOutputs (comp.GetFeederID (dv [currentrow] ["ComponentCode"].ToString ()));  			// send feeder to position  		}  		kf.MoveSingleFeed (feedrate' feederPosX' feederPosY' ClearHeight' ClearHeight' 0' 0);  		if (comp.GetComponentTapeFeeder (dv [currentrow] ["ComponentCode"].ToString ())) {  			while (!usbController.getFeederReadyStatus ()) {  				Thread.Sleep (10);  			}  			Thread.Sleep (50);  			// use picker 1  			kf.MoveSingleFeed (feedrate' feederPosX' feederPosY' feederPosZ' ClearHeight' 0' 0);  			Thread.Sleep (200);  			// go down and turn on suction  			usbController.setVAC1 (true);  			Thread.Sleep (150);  			kf.MoveSingleFeed (feedrate' feederPosX' feederPosY' ClearHeight' ClearHeight' 0' 0);  		}  		else {  			// use picker 2  			while (usbController.CheckChipMotorRunning ()) {  				Thread.Sleep (10);  			}  			kf.MoveSingleFeed (feedrate' feederPosX' feederPosY' ClearHeight' feederPosZ' 0' 0);  			Thread.Sleep (200);  			usbController.setVAC2 (true);  			Thread.Sleep (300);  			kf.MoveSingleFeed (feedrate' feederPosX' feederPosY' ClearHeight' ClearHeight' 0' 0);  		}  		// send picker to pick next item  		if (currentrow >= 0 && (currentrow + 1) < totalrows) {  			Thread.Sleep (100);  			Thread.Sleep (100);  			SetFeederOutputs (comp.GetFeederID (dv [currentrow + 1] ["ComponentCode"].ToString ()));  			// send feeder to position  		}  		// rotate head  		//SetResultsLabelText("Placing Component");  		if (comp.GetComponentTapeFeeder (dv [currentrow] ["ComponentCode"].ToString ())) {  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' 0' ComponentRotation);  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' PlacementHeight' ClearHeight' 0' ComponentRotation);  			Thread.Sleep (200);  			usbController.setVAC1 (false);  			Thread.Sleep (50);  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' 0' ComponentRotation);  		}  		else {  			// use picker 2  CalcXwithNeedleSpacing  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' ComponentRotation' 0);  			Thread.Sleep (200);  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' PlacementHeight' ComponentRotation' 0);  			// go down and turn off suction  			Thread.Sleep (300);  			usbController.setVAC2 (false);  			Thread.Sleep (200);  			kf.MoveSingleFeed (feedrate' placePosX' placePosY' ClearHeight' ClearHeight' ComponentRotation' 0);  		}  		currentrow++;  	}  }  else {  	MessageBox.Show ("Board file not loaded");  }  
