Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The following statement contains a magic number: Assert.Equal(4' sortedPackages.Count);
Magic Number,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The following statement contains a magic number: Assert.True((sortedPackages[1] == packageB && sortedPackages[2] == packageC) ||                           (sortedPackages[1] == packageC && sortedPackages[2] == packageB));
Magic Number,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The following statement contains a magic number: Assert.True((sortedPackages[1] == packageB && sortedPackages[2] == packageC) ||                           (sortedPackages[1] == packageC && sortedPackages[2] == packageB));
Magic Number,NuGet.Test,PackageSorterTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSorterTest.cs,TestSortByDependencyComplex,The following statement contains a magic number: Assert.Same(packageA' sortedPackages[3]);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnsDefaultSourcesIfSpecified,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesPerformMigrationIfSpecified,The following statement contains a magic number: Assert.Equal(3' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesPerformMigrationIfSpecified,The following statement contains a magic number: AssertPackageSource(values[2]' "awesome"' "awesomesource"' false);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesPerformMigrationIfSpecified,The following statement contains a magic number: Assert.Equal(3' savedSettingValues.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesPerformMigrationIfSpecified,The following statement contains a magic number: Assert.Equal("awesome"' savedSettingValues[2].Key);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesPerformMigrationIfSpecified,The following statement contains a magic number: Assert.Equal("awesomesource"' savedSettingValues[2].Value);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnCorrectDataFromSettings,The following statement contains a magic number: Assert.Equal(3' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnCorrectDataFromSettings,The following statement contains a magic number: AssertPackageSource(values[2]' "three"' "threesource"' true);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnCorrectDataFromSettingsWhenSomePackageSourceIsDisabled,The following statement contains a magic number: Assert.Equal(3' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,LoadPackageSourcesReturnCorrectDataFromSettingsWhenSomePackageSourceIsDisabled,The following statement contains a magic number: AssertPackageSource(values[2]' "three"' "threesource"' true);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,SavePackageSourcesSaveCorrectDataToSettings,The following statement contains a magic number: Assert.Equal(3' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,SavePackageSourcesSaveCorrectDataToSettings,The following statement contains a magic number: Assert.Equal("three"' values[2].Key);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,SavePackageSourcesSaveCorrectDataToSettingsWhenSomePackgeSourceIsDisabled,The following statement contains a magic number: Assert.Equal(3' values.Count);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,SavePackageSourcesSaveCorrectDataToSettingsWhenSomePackgeSourceIsDisabled,The following statement contains a magic number: Assert.Equal("three"' values[2].Key);
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateReturnsAggregateRepositoryForAllSources,The following statement contains a magic number: Assert.Equal(2' repo.Repositories.Count());
Magic Number,NuGet.Test,PackageSourceProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageSourceProviderTest.cs,GetAggregateSkipsInvalidSources,The following statement contains a magic number: Assert.Equal(2' repo.Repositories.Count());
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesFiltersByWildCards,The following statement contains a magic number: Assert.Equal(2' matches.Count());
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesAllowsRecursiveWildcardMatches,The following statement contains a magic number: Assert.Equal(3' matches.Count());
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesAllowsRecursiveWildcardMatches,The following statement contains a magic number: Assert.Equal(@"lib\baz.pdb"' matches.ElementAt(2).SourcePath);
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesPerformsRecursiveWildcardSearch,The following statement contains a magic number: Assert.Equal(3' matches.Count());
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesPerformsRecursiveWildcardSearch,The following statement contains a magic number: Assert.Equal(@"lib\baz.pdb"' matches.ElementAt(2).SourcePath);
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,GetMatchesPerformsExactMatches,The following statement contains a magic number: Assert.Equal(2' matches.Count());
Magic Number,NuGet.Test,PathResolverTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PathResolverTest.cs,FilterPathRemovesItemsThatMatchWildcard,The following statement contains a magic number: Assert.Equal(2' files.Count());
Magic Number,NuGet.Test,SharedRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\SharedRepositoryTest.cs,GetRepositoryPathsRemovesInvalidOrNonExistantPathsAndReturnsRelativePaths,The following statement contains a magic number: Assert.Equal(2' paths.Count);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,CtorThrowsIfSourceIsNull,The following statement contains a magic number: ExceptionAssert.ThrowsArgNull(() => new BufferedEnumerable<object>(null' 100)' "source");
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,TakingMoreThanBufferSizesReturnsItems,The following statement contains a magic number: var e = new BufferedEnumerable<int>(Enumerable.Range(0' 10000).AsQueryable()' 5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,TakingMoreThanBufferSizesReturnsItems,The following statement contains a magic number: var e = new BufferedEnumerable<int>(Enumerable.Range(0' 10000).AsQueryable()' 5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,TakingMoreThanBufferSizesReturnsItems,The following statement contains a magic number: var items = e.Take(20).ToList();
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,TakingMoreThanBufferSizesReturnsItems,The following statement contains a magic number: Assert.Equal(20' items.Count);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,The following statement contains a magic number: var state = new BufferedEnumerable<int>.QueryState<int>(5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,The following statement contains a magic number: var query = Enumerable.Range(0' 10000).AsQueryable();
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,The following statement contains a magic number: var e = new BufferedEnumerable<int>.BufferedEnumerator<int>(state' query' 5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,The following statement contains a magic number: i < 4
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,The following statement contains a magic number: Assert.Equal(5' state.Cache.Count);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,The following statement contains a magic number: var state = new BufferedEnumerable<int>.QueryState<int>(5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,The following statement contains a magic number: var query = Enumerable.Range(0' 10000).AsQueryable();
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,The following statement contains a magic number: var e = new BufferedEnumerable<int>.BufferedEnumerator<int>(state' query' 5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,The following statement contains a magic number: i < 6
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,The following statement contains a magic number: Assert.Equal(10' state.Cache.Count);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,IfNoMoreItemsInSourceSetsIsEmpty,The following statement contains a magic number: var state = new BufferedEnumerable<int>.QueryState<int>(5);
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,IfNoMoreItemsInSourceSetsIsEmpty,The following statement contains a magic number: var query = Enumerable.Range(0' 5).AsQueryable();
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,IfNoMoreItemsInSourceSetsIsEmpty,The following statement contains a magic number: i < 5
Magic Number,NuGet.Test,BufferedEnumerableTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\BufferedEnumerableTest.cs,IfNoMoreItemsInSourceSetsIsEmpty,The following statement contains a magic number: Assert.Equal(5' state.Cache.Count);
Magic Number,NuGet.Test,ClosureEvaluatorQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ClosureEvaluatorTest.cs,ClosureEvaluatorReplacesClosureVariablesWithTheirValue,The following statement contains a magic number: int value = 2;
Magic Number,NuGet.Test,ClosureEvaluatorQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ClosureEvaluatorTest.cs,ClosureEvaluatorReplacesClosureVariablesWithTheirValue,The following statement contains a magic number: var query = from i in new[] { 1' 2' 3 }.AsSafeQueryable()                         where i > value                         select i;
Magic Number,NuGet.Test,ClosureEvaluatorQueryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\ClosureEvaluatorTest.cs,ClosureEvaluatorReplacesClosureVariablesWithTheirValue,The following statement contains a magic number: var query = from i in new[] { 1' 2' 3 }.AsSafeQueryable()                         where i > value                         select i;
Magic Number,NuGet.Test,CryptoHashProviderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\CryptoHashProviderTest.cs,CryptoHashProviderIsThreadSafe,The following statement contains a magic number: Parallel.For(0' 10000' ignored =>             {                 // Act                 byte[] actualHash = hashProvider.CalculateHash(testBytes);                  // Assert                 Assert.Equal(actualHash' Convert.FromBase64String(expectedHash));             });
Magic Number,NuGet.Test,PackageDownloaderTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageDownloaderTest.cs,DownloadPackageWithUnverifiedPackageThrowsInvalidDataException,The following statement contains a magic number: downloadClient.Setup(c => c.DownloadData()).Returns(new byte[] { 123 });
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageResolvesDependencyUsingDependencyProvider,The following statement contains a magic number: Assert.Equal(2' operations.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageResolvesDependencyWithConstraintsUsingDependencyResolver,The following statement contains a magic number: Assert.Equal(2' operations.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraph,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal(5' operations.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("D"' operations[2].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal(new SemanticVersion("2.0")' operations[2].Package.Version);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("C"' operations[3].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("A"' operations[4].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal(5' projectOperations.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("D"' projectOperations[2].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal(new SemanticVersion("2.0")' projectOperations[2].Package.Version);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("C"' projectOperations[3].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,The following statement contains a magic number: Assert.Equal("A"' projectOperations[4].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,UninstallWalkerIgnoresMissingDependencies,The following statement contains a magic number: Assert.Equal(3' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForUninstallDiamondDependencyGraph,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolvingDependencyForUpdateWithConflictingDependents,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolvingDependencyForUpdateWithConflictingDependents,The following statement contains a magic number: AssertOperation("A"' "2.0"' PackageAction.Install' packages[2]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolvingDependencyForUpdateWithConflictingDependents,The following statement contains a magic number: AssertOperation("B"' "1.0.1"' PackageAction.Install' packages[3]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveOperationsForInstallSameDependencyAtDifferentLevelsInGraph,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveOperationsForInstallSameDependencyAtDifferentLevelsInGraph,The following statement contains a magic number: Assert.Equal("C"' packages[2].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveOperationsForInstallSameDependencyAtDifferentLevelsInGraph,The following statement contains a magic number: Assert.Equal("A"' packages[3].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: Assert.Equal(8' operations.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("D"' "1.0"' PackageAction.Uninstall' operations[2]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("B"' "1.0"' PackageAction.Uninstall' operations[3]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("B"' "2.0"' PackageAction.Install' operations[4]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("D"' "2.0"' PackageAction.Install' operations[5]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("C"' "2.0"' PackageAction.Install' operations[6]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,The following statement contains a magic number: AssertOperation("A"' "2.0"' PackageAction.Install' operations[7]);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForInstallPackageWithDependencyReturnsPackageAndDependency,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,ResolveDependenciesForUninstallPackageWithRemoveDependenciesExcludesDependencyIfDependencyInUse,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The following statement contains a magic number: Assert.Equal(4' packages.Count);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The following statement contains a magic number: Assert.Equal("B"' packages[2].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The following statement contains a magic number: Assert.Equal(new SemanticVersion("1.0.9")' packages[2].Package.Version);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The following statement contains a magic number: Assert.Equal("A"' packages[3].Package.Id);
Magic Number,NuGet.Test,PackageWalkerTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\PackageWalkerTest.cs,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,The following statement contains a magic number: Assert.Equal(new SemanticVersion("1.0")' packages[3].Package.Version);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackageFilesDetectsFilesInRootOrFirstLevelOfFolders,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackageFilesDetectsFilesInRootOrFirstLevelOfFolders,The following statement contains a magic number: Assert.Equal("P1.nupkg"' files[2]);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,The following statement contains a magic number: lastModified["P1.nupkg"] = GetDateTimeOffset(seconds: 30);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,The following statement contains a magic number: lastModified["P2.nupkg"] = GetDateTimeOffset(seconds: 30);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,The following statement contains a magic number: Assert.Equal(2' results.Count);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,The following statement contains a magic number: lastModified["P1.nupkg"] = GetDateTimeOffset(seconds: 35);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,The following statement contains a magic number: lastModified["P2.nupkg"] = GetDateTimeOffset(seconds: 30);
Magic Number,NuGet.Test,LocalPackageRepositoryTest,C:\research\architectureSmells\repos\monoman_NugetCracker\Nuget\test\Core.Test\LocalPackageRepositoryTest.cs,RemovePackageRemovesPackageFileAndDirectoryAndRoot,The following statement contains a magic number: Assert.Equal(3' mockFileSystem.Deleted.Count);
