Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NodaTime,Instant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Instant.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Hub-like Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NodaTime.AnnualDate' NodaTime.Fields.TimePeriodField' NodaTime.Calendars.SimpleWeekYearRule' NodaTime.Fields.IDatePeriodField' NodaTime.Fields.MonthsPeriodField' NodaTime.Globalization.NodaFormatInfo' NodaTime.Fields.YearsPeriodField' NodaTime.Calendars.IWeekYearRule' NodaTime.Calendars.WeekYearRuleExtensions' NodaTime.LocalInstant' NodaTime.Instant' NodaTime.LocalTime' NodaTime.OffsetTime' NodaTime.Text.OffsetDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.ZonedClock' NodaTime.TimeZones.ZoneYearOffset' NodaTime.ZonedDateTime' NodaTime.YearMonth' NodaTime.Fields.FixedLengthDatePeriodField' NodaTime.Calendars.BadiYearMonthDayCalculator' NodaTime.OffsetDate' NodaTime.DateAdjusters' NodaTime.Text.LocalDatePattern' NodaTime.DateTimeZone' NodaTime.DateInterval' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Period' NodaTime.Text.OffsetDatePatternParser' NodaTime.OffsetDateTime' NodaTime.LocalDateTime' NodaTime.Text.LocalDatePatternParser  Outgoing dependencies: NodaTime.CalendarOrdinal' NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.IsoDayOfWeek' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.Period' NodaTime.SkippedTimeException' NodaTime.YearMonth' NodaTime.YearMonthDay' NodaTime.YearMonthDayCalendar' NodaTime.ZonedDateTime' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.Calendars.WeekYearRules' NodaTime.Fields.DatePeriodFields' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDateTypeConverter' NodaTime.Utility.Preconditions
Insufficient Modularization,NodaTime,LocalDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NodaTime,LocalDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,NodaTime,LocalDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDateTime.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NodaTime.AmbiguousTimeException' NodaTime.SkippedTimeException' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.Globalization.NodaFormatInfo' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.ZonedClock' NodaTime.Extensions.DateTimeExtensions' NodaTime.Utility.TickArithmetic' NodaTime.OffsetDateTime' NodaTime.TimeZones.ZoneInterval' NodaTime.LocalInstant' NodaTime.LocalDate' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.Fields.TimePeriodField' NodaTime.LocalTime' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.DateTimeZone' NodaTime.Text.ZonedDateTimePattern' NodaTime.Period' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimePatternParser  Outgoing dependencies: NodaTime.AmbiguousTimeException' NodaTime.CalendarSystem' NodaTime.DateTimeZone' NodaTime.IsoDayOfWeek' NodaTime.LocalDate' NodaTime.LocalInstant' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.OffsetDateTime' NodaTime.OffsetTime' NodaTime.Period' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Annotations.TrustedAttribute' JetBrains.Annotations.PureAttribute' NodaTime.Calendars.Era' NodaTime.Fields.TimePeriodField' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimeTypeConverter' NodaTime.TimeZones.Resolvers' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions' NodaTime.Utility.TickArithmetic
Insufficient Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,NodaTime,NodaConstants,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\NodaConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnixEpoch' BclEpoch' JulianEpoch' NanosecondsPerTick' NanosecondsPerMillisecond' NanosecondsPerSecond' NanosecondsPerMinute' NanosecondsPerHour' NanosecondsPerDay' NanosecondsPerWeek' TicksPerMillisecond' TicksPerSecond' TicksPerMinute' TicksPerHour' TicksPerDay' TicksPerWeek' MillisecondsPerSecond' MillisecondsPerMinute' MillisecondsPerHour' MillisecondsPerDay' MillisecondsPerWeek' SecondsPerMinute' SecondsPerHour' SecondsPerDay' SecondsPerWeek' MinutesPerHour' MinutesPerDay' MinutesPerWeek' HoursPerDay' HoursPerWeek' DaysPerWeek' BclTicksAtUnixEpoch' BclDaysAtUnixEpoch
Insufficient Modularization,NodaTime,Offset,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Offset.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NodaTime,OffsetDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NodaTime,OffsetDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\OffsetDateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NodaTime,Period,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Period.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NodaTime,ZonedDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\ZonedDateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,NodaTime.Globalization,NodaFormatInfo,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Globalization\NodaFormatInfo.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.DurationPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.DurationPattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.AnnualDatePattern' NodaTime.Text.InstantPattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDatePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.OffsetPatternParser' NodaTime.Text.LocalTimePattern' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetPattern' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult'TBucket>' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.Text.OffsetTimePattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.YearMonthPattern  Outgoing dependencies: NodaTime.AnnualDate' NodaTime.Duration' NodaTime.Instant' NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.OffsetDate' NodaTime.OffsetDateTime' NodaTime.OffsetTime' NodaTime.YearMonth' NodaTime.ZonedDateTime' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.Calendars.Era' NodaTime.Globalization.EraDescription' NodaTime.Globalization.PatternResources' NodaTime.Text.AnnualDatePattern' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.InstantPattern' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDatePattern' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.YearMonthPattern' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.Patterns.IPatternParser' NodaTime.TimeZones.Resolvers' NodaTime.Utility.Cache<TKey'TValue>' NodaTime.Utility.Preconditions' NodaTime.Utility.ReferenceEqualityComparer<T>
Broken Modularization,NodaTime.Text,Patterns,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\AnnualDatePattern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsoPatternImpl' RoundtripPatternImpl' JsonRoundtripPatternImpl' ExtendedIsoPatternImpl' GeneralPatternImpl' IsoPatternImpl' FullRoundtripPatternImpl' GeneralIsoPatternImpl' ExtendedIsoPatternImpl' BclRoundtripPatternImpl' FullRoundtripWithoutCalendarImpl' FullRoundtripPatternImpl' ExtendedIsoPatternImpl' LongExtendedIsoPatternImpl' GeneralIsoPatternImpl' FullRoundtripPatternImpl' BclSupport' GeneralIsoPatternImpl' ExtendedIsoPatternImpl' Rfc3339PatternImpl' FullRoundtripPatternImpl' BclSupport' GeneralIsoPatternImpl' ExtendedIsoPatternImpl' Rfc3339PatternImpl' BclSupport' IsoPatternImpl' GeneralFormatOnlyPatternImpl' ExtendedFormatOnlyPatternImpl' BclSupport
Insufficient Modularization,NodaTime.Text,ParseResult<T>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\ParseResult.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,NodaTime.Text,TextErrorMessages,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\TextErrorMessages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AmbiguousLocalTime' CalendarAndEra' DateFieldAndEmbeddedDate' DateSeparatorMismatch' DayOfMonthOutOfRange' DayOfMonthOutOfRangeNoYear' EmptyPeriod' EmptyZPrefixedOffsetPattern' EndOfString' EraWithoutYearOfEra' EscapeAtEndOfString' EscapedCharacterMismatch' ExpectedEndOfString' ExtraValueCharacters' FieldValueOutOfRange' FormatOnlyPattern' FormatStringEmpty' Hour12PatternNotSupported' InconsistentDayOfWeekTextValue' InconsistentMonthTextValue' InconsistentValues2' InvalidEmbeddedPatternType' InvalidHour24' InvalidOffset' InvalidRepeatCount' InvalidUnitSpecifier' IsoMonthOutOfRange' MismatchedCharacter' MismatchedNumber' MismatchedText' MisplacedUnitSpecifier' MissingAmPmDesignator' MissingEmbeddedPatternEnd' MissingEmbeddedPatternStart' MissingEndQuote' MissingNumber' MissingSign' MonthOutOfRange' MultipleCapitalDurationFields' NoMatchingCalendarSystem' NoMatchingFormat' NoMatchingZoneId' OverallValueOutOfRange' PercentAtEndOfString' PercentDoubled' PositiveSignInvalid' QuotedStringMismatch' RepeatCountExceeded' RepeatedFieldInPattern' RepeatedUnitSpecifier' SkippedLocalTime' TimeFieldAndEmbeddedTime' TimeSeparatorMismatch' UnexpectedNegative' UnknownStandardFormat' UnparsableValue' UnparsableValuePostParse' UnquotedLiteral' ValueOutOfRange' ValueStringEmpty' YearOfEraOutOfRange' ZPrefixNotAtStartOfPattern
Broken Modularization,NodaTime.TimeZones.IO,ZoneIntervalConstants,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\TimeZones\IO\DateTimeZoneWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EpochForMinutesSinceEpoch' MarkerMinValue' MarkerMaxValue' MarkerRaw' MinValueForHoursSincePrevious' MinValueForMinutesSinceEpoch
Cyclically-dependent Modularization,NodaTime,AmbiguousTimeException,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AmbiguousTimeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,AnnualDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\AnnualDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.AnnualDate' NodaTime.Text.AnnualDatePattern
Cyclically-dependent Modularization,NodaTime,CalendarSystem,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\CalendarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.CalendarSystem' NodaTime.YearMonthDay
Cyclically-dependent Modularization,NodaTime,DateTimeZoneProviders,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\DateTimeZoneProviders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.DateTimeZoneProviders' NodaTime.TimeZones.BclDateTimeZone
Cyclically-dependent Modularization,NodaTime,Duration,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Duration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Duration' NodaTime.Text.DurationPattern
Cyclically-dependent Modularization,NodaTime,IDateTimeZoneProvider,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\IDateTimeZoneProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.BclDateTimeZone
Cyclically-dependent Modularization,NodaTime,Instant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Instant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.Instant' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,LocalDate,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalDate' NodaTime.DateTimeZone
Cyclically-dependent Modularization,NodaTime,LocalDateTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalDateTime' NodaTime.AmbiguousTimeException
Cyclically-dependent Modularization,NodaTime,LocalInstant,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalInstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalInstant' NodaTime.Instant
Cyclically-dependent Modularization,NodaTime,LocalTime,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\LocalTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodaTime.LocalTime' NodaTime.LocalDate
