Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateMonthOfYearHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.MonthOfYearNumeric;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' numberSetter);                          builder.AddFormatLeftPad(count' numberGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.MonthOfYearText;                          var format = builder.FormatInfo;                          IReadOnlyList<string> nonGenitiveTextValues = count == 3 ? format.ShortMonthNames : format.LongMonthNames;                          IReadOnlyList<string> genitiveTextValues = count == 3 ? format.ShortMonthGenitiveNames : format.LongMonthGenitiveNames;                          if (nonGenitiveTextValues == genitiveTextValues)                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo' nonGenitiveTextValues);                          }                          else                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo'                                                                genitiveTextValues' nonGenitiveTextValues);                          }                            // Hack: see below                          builder.AddFormatAction(new MonthFormatActionHolder<TResult' TBucket>(format' count' numberGetter).DummyMethod);                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateMonthOfYearHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.MonthOfYearNumeric;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' numberSetter);                          builder.AddFormatLeftPad(count' numberGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.MonthOfYearText;                          var format = builder.FormatInfo;                          IReadOnlyList<string> nonGenitiveTextValues = count == 3 ? format.ShortMonthNames : format.LongMonthNames;                          IReadOnlyList<string> genitiveTextValues = count == 3 ? format.ShortMonthGenitiveNames : format.LongMonthGenitiveNames;                          if (nonGenitiveTextValues == genitiveTextValues)                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo' nonGenitiveTextValues);                          }                          else                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo'                                                                genitiveTextValues' nonGenitiveTextValues);                          }                            // Hack: see below                          builder.AddFormatAction(new MonthFormatActionHolder<TResult' TBucket>(format' count' numberGetter).DummyMethod);                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateMonthOfYearHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.MonthOfYearNumeric;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' numberSetter);                          builder.AddFormatLeftPad(count' numberGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.MonthOfYearText;                          var format = builder.FormatInfo;                          IReadOnlyList<string> nonGenitiveTextValues = count == 3 ? format.ShortMonthNames : format.LongMonthNames;                          IReadOnlyList<string> genitiveTextValues = count == 3 ? format.ShortMonthGenitiveNames : format.LongMonthGenitiveNames;                          if (nonGenitiveTextValues == genitiveTextValues)                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo' nonGenitiveTextValues);                          }                          else                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo'                                                                genitiveTextValues' nonGenitiveTextValues);                          }                            // Hack: see below                          builder.AddFormatAction(new MonthFormatActionHolder<TResult' TBucket>(format' count' numberGetter).DummyMethod);                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateMonthOfYearHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.MonthOfYearNumeric;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' numberSetter);                          builder.AddFormatLeftPad(count' numberGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.MonthOfYearText;                          var format = builder.FormatInfo;                          IReadOnlyList<string> nonGenitiveTextValues = count == 3 ? format.ShortMonthNames : format.LongMonthNames;                          IReadOnlyList<string> genitiveTextValues = count == 3 ? format.ShortMonthGenitiveNames : format.LongMonthGenitiveNames;                          if (nonGenitiveTextValues == genitiveTextValues)                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo' nonGenitiveTextValues);                          }                          else                          {                              builder.AddParseLongestTextAction(pattern.Current' textSetter' format.CompareInfo'                                                                genitiveTextValues' nonGenitiveTextValues);                          }                            // Hack: see below                          builder.AddFormatAction(new MonthFormatActionHolder<TResult' TBucket>(format' count' numberGetter).DummyMethod);                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateDayHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(4);                  PatternFields field;                  switch (count)                  {                      case 1:                      case 2:                          field = PatternFields.DayOfMonth;                          // Handle real maximum value in the bucket                          builder.AddParseValueAction(count' 2' pattern.Current' 1' 99' dayOfMonthSetter);                          builder.AddFormatLeftPad(count' dayOfMonthGetter' assumeNonNegative: true' assumeFitsInCount: count == 2);                          break;                      case 3:                      case 4:                          field = PatternFields.DayOfWeek;                          var format = builder.FormatInfo;                          IReadOnlyList<string> textValues = count == 3 ? format.ShortDayNames : format.LongDayNames;                          builder.AddParseLongestTextAction(pattern.Current' dayOfWeekSetter' format.CompareInfo' textValues);                          builder.AddFormatAction((value' sb) => sb.Append(textValues[dayOfWeekGetter(value)]));                          break;                      default:                          throw new InvalidOperationException("Invalid count!");                  }                  builder.AddField(field' pattern.Current);              };
Magic Number,NodaTime.Text.Patterns,DatePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,CreateEraHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  pattern.GetRepeatCount(2);                  builder.AddField(PatternFields.Era' pattern.Current);                  var formatInfo = builder.FormatInfo;                  // Note: currently the count is ignored. More work needed to determine whether abbreviated era names should be used for just "g".                  builder.AddParseAction((cursor' bucket) =>                  {                      var dateBucket = dateBucketFromBucket(bucket);                      return dateBucket.ParseEra<TResult>(formatInfo' cursor);                  });                  builder.AddFormatAction((value' sb) => sb.Append(formatInfo.GetEraPrimaryName(eraFromValue(value))));              };
Magic Number,NodaTime.Text.Patterns,MonthFormatActionHolder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\DatePatternHelper.cs,BuildFormatAction,The following statement contains a magic number: IReadOnlyList<string> textValues = count == 3                      ? (genitive ? formatInfo.ShortMonthGenitiveNames : formatInfo.ShortMonthNames)                      : (genitive ? formatInfo.LongMonthGenitiveNames : formatInfo.LongMonthNames);
Magic Number,NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\SteppedPatternBuilder.cs,AddFormatLeftPad,The following statement contains a magic number: count == 2 && assumeNonNegative && assumeFitsInCount
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,CreateAmPmHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(PatternFields.AmPm' pattern.Current);                    string amDesignator = builder.FormatInfo.AMDesignator;                  string pmDesignator = builder.FormatInfo.PMDesignator;                    // If we don't have an AM or PM designator' we're nearly done. Set the AM/PM designator                  // to the special value of 2' meaning "take it from the template".                  if (amDesignator == "" && pmDesignator == "")                  {                      builder.AddParseAction((str' bucket) =>                      {                          amPmSetter(bucket' 2);                          return null;                      });                      return;                  }                  // Odd scenario (but present in af-ZA for .NET 2) - exactly one of the AM/PM designator is valid.                  // Delegate to a separate method to keep this clearer...                  if (amDesignator == "" || pmDesignator == "")                  {                      int specifiedDesignatorValue = amDesignator == "" ? 1 : 0;                      string specifiedDesignator = specifiedDesignatorValue == 1 ? pmDesignator : amDesignator;                      HandleHalfAmPmDesignator(count' specifiedDesignator' specifiedDesignatorValue' hourOfDayGetter' amPmSetter' builder);                      return;                  }                  CompareInfo compareInfo = builder.FormatInfo.CompareInfo;                  // Single character designator                  if (count == 1)                  {                      // It's not entirely clear whether this is the right thing to do... there's no nice                      // way of providing a single-character case-insensitive match.                      string amFirst = amDesignator.Substring(0' 1);                      string pmFirst = pmDesignator.Substring(0' 1);                      builder.AddParseAction((str' bucket) =>                      {                          if (str.MatchCaseInsensitive(amFirst' compareInfo' true))                          {                              amPmSetter(bucket' 0);                              return null;                          }                          if (str.MatchCaseInsensitive(pmFirst' compareInfo' true))                          {                              amPmSetter(bucket' 1);                              return null;                          }                          return ParseResult<TResult>.MissingAmPmDesignator(str);                      });                      builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator[0] : amDesignator[0]));                      return;                  }                  // Full designator                  builder.AddParseAction((str' bucket) =>                  {                      // Could use the "match longest" approach' but with only two it feels a bit silly to build a list...                      bool pmLongerThanAm = pmDesignator.Length > amDesignator.Length;                      string longerDesignator = pmLongerThanAm ? pmDesignator : amDesignator;                      string shorterDesignator = pmLongerThanAm ? amDesignator : pmDesignator;                      int longerValue = pmLongerThanAm ? 1 : 0;                      if (str.MatchCaseInsensitive(longerDesignator' compareInfo' true))                      {                          amPmSetter(bucket' longerValue);                          return null;                      }                      if (str.MatchCaseInsensitive(shorterDesignator' compareInfo' true))                      {                          amPmSetter(bucket' 1 - longerValue);                          return null;                      }                      return ParseResult<TResult>.MissingAmPmDesignator(str);                  });                  builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator : amDesignator));              };
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,CreateAmPmHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(PatternFields.AmPm' pattern.Current);                    string amDesignator = builder.FormatInfo.AMDesignator;                  string pmDesignator = builder.FormatInfo.PMDesignator;                    // If we don't have an AM or PM designator' we're nearly done. Set the AM/PM designator                  // to the special value of 2' meaning "take it from the template".                  if (amDesignator == "" && pmDesignator == "")                  {                      builder.AddParseAction((str' bucket) =>                      {                          amPmSetter(bucket' 2);                          return null;                      });                      return;                  }                  // Odd scenario (but present in af-ZA for .NET 2) - exactly one of the AM/PM designator is valid.                  // Delegate to a separate method to keep this clearer...                  if (amDesignator == "" || pmDesignator == "")                  {                      int specifiedDesignatorValue = amDesignator == "" ? 1 : 0;                      string specifiedDesignator = specifiedDesignatorValue == 1 ? pmDesignator : amDesignator;                      HandleHalfAmPmDesignator(count' specifiedDesignator' specifiedDesignatorValue' hourOfDayGetter' amPmSetter' builder);                      return;                  }                  CompareInfo compareInfo = builder.FormatInfo.CompareInfo;                  // Single character designator                  if (count == 1)                  {                      // It's not entirely clear whether this is the right thing to do... there's no nice                      // way of providing a single-character case-insensitive match.                      string amFirst = amDesignator.Substring(0' 1);                      string pmFirst = pmDesignator.Substring(0' 1);                      builder.AddParseAction((str' bucket) =>                      {                          if (str.MatchCaseInsensitive(amFirst' compareInfo' true))                          {                              amPmSetter(bucket' 0);                              return null;                          }                          if (str.MatchCaseInsensitive(pmFirst' compareInfo' true))                          {                              amPmSetter(bucket' 1);                              return null;                          }                          return ParseResult<TResult>.MissingAmPmDesignator(str);                      });                      builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator[0] : amDesignator[0]));                      return;                  }                  // Full designator                  builder.AddParseAction((str' bucket) =>                  {                      // Could use the "match longest" approach' but with only two it feels a bit silly to build a list...                      bool pmLongerThanAm = pmDesignator.Length > amDesignator.Length;                      string longerDesignator = pmLongerThanAm ? pmDesignator : amDesignator;                      string shorterDesignator = pmLongerThanAm ? amDesignator : pmDesignator;                      int longerValue = pmLongerThanAm ? 1 : 0;                      if (str.MatchCaseInsensitive(longerDesignator' compareInfo' true))                      {                          amPmSetter(bucket' longerValue);                          return null;                      }                      if (str.MatchCaseInsensitive(shorterDesignator' compareInfo' true))                      {                          amPmSetter(bucket' 1 - longerValue);                          return null;                      }                      return ParseResult<TResult>.MissingAmPmDesignator(str);                  });                  builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator : amDesignator));              };
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,CreateAmPmHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(PatternFields.AmPm' pattern.Current);                    string amDesignator = builder.FormatInfo.AMDesignator;                  string pmDesignator = builder.FormatInfo.PMDesignator;                    // If we don't have an AM or PM designator' we're nearly done. Set the AM/PM designator                  // to the special value of 2' meaning "take it from the template".                  if (amDesignator == "" && pmDesignator == "")                  {                      builder.AddParseAction((str' bucket) =>                      {                          amPmSetter(bucket' 2);                          return null;                      });                      return;                  }                  // Odd scenario (but present in af-ZA for .NET 2) - exactly one of the AM/PM designator is valid.                  // Delegate to a separate method to keep this clearer...                  if (amDesignator == "" || pmDesignator == "")                  {                      int specifiedDesignatorValue = amDesignator == "" ? 1 : 0;                      string specifiedDesignator = specifiedDesignatorValue == 1 ? pmDesignator : amDesignator;                      HandleHalfAmPmDesignator(count' specifiedDesignator' specifiedDesignatorValue' hourOfDayGetter' amPmSetter' builder);                      return;                  }                  CompareInfo compareInfo = builder.FormatInfo.CompareInfo;                  // Single character designator                  if (count == 1)                  {                      // It's not entirely clear whether this is the right thing to do... there's no nice                      // way of providing a single-character case-insensitive match.                      string amFirst = amDesignator.Substring(0' 1);                      string pmFirst = pmDesignator.Substring(0' 1);                      builder.AddParseAction((str' bucket) =>                      {                          if (str.MatchCaseInsensitive(amFirst' compareInfo' true))                          {                              amPmSetter(bucket' 0);                              return null;                          }                          if (str.MatchCaseInsensitive(pmFirst' compareInfo' true))                          {                              amPmSetter(bucket' 1);                              return null;                          }                          return ParseResult<TResult>.MissingAmPmDesignator(str);                      });                      builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator[0] : amDesignator[0]));                      return;                  }                  // Full designator                  builder.AddParseAction((str' bucket) =>                  {                      // Could use the "match longest" approach' but with only two it feels a bit silly to build a list...                      bool pmLongerThanAm = pmDesignator.Length > amDesignator.Length;                      string longerDesignator = pmLongerThanAm ? pmDesignator : amDesignator;                      string shorterDesignator = pmLongerThanAm ? amDesignator : pmDesignator;                      int longerValue = pmLongerThanAm ? 1 : 0;                      if (str.MatchCaseInsensitive(longerDesignator' compareInfo' true))                      {                          amPmSetter(bucket' longerValue);                          return null;                      }                      if (str.MatchCaseInsensitive(shorterDesignator' compareInfo' true))                      {                          amPmSetter(bucket' 1 - longerValue);                          return null;                      }                      return ParseResult<TResult>.MissingAmPmDesignator(str);                  });                  builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator : amDesignator));              };
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,CreateAmPmHandler,The following statement contains a magic number: return (pattern' builder) =>              {                  int count = pattern.GetRepeatCount(2);                  builder.AddField(PatternFields.AmPm' pattern.Current);                    string amDesignator = builder.FormatInfo.AMDesignator;                  string pmDesignator = builder.FormatInfo.PMDesignator;                    // If we don't have an AM or PM designator' we're nearly done. Set the AM/PM designator                  // to the special value of 2' meaning "take it from the template".                  if (amDesignator == "" && pmDesignator == "")                  {                      builder.AddParseAction((str' bucket) =>                      {                          amPmSetter(bucket' 2);                          return null;                      });                      return;                  }                  // Odd scenario (but present in af-ZA for .NET 2) - exactly one of the AM/PM designator is valid.                  // Delegate to a separate method to keep this clearer...                  if (amDesignator == "" || pmDesignator == "")                  {                      int specifiedDesignatorValue = amDesignator == "" ? 1 : 0;                      string specifiedDesignator = specifiedDesignatorValue == 1 ? pmDesignator : amDesignator;                      HandleHalfAmPmDesignator(count' specifiedDesignator' specifiedDesignatorValue' hourOfDayGetter' amPmSetter' builder);                      return;                  }                  CompareInfo compareInfo = builder.FormatInfo.CompareInfo;                  // Single character designator                  if (count == 1)                  {                      // It's not entirely clear whether this is the right thing to do... there's no nice                      // way of providing a single-character case-insensitive match.                      string amFirst = amDesignator.Substring(0' 1);                      string pmFirst = pmDesignator.Substring(0' 1);                      builder.AddParseAction((str' bucket) =>                      {                          if (str.MatchCaseInsensitive(amFirst' compareInfo' true))                          {                              amPmSetter(bucket' 0);                              return null;                          }                          if (str.MatchCaseInsensitive(pmFirst' compareInfo' true))                          {                              amPmSetter(bucket' 1);                              return null;                          }                          return ParseResult<TResult>.MissingAmPmDesignator(str);                      });                      builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator[0] : amDesignator[0]));                      return;                  }                  // Full designator                  builder.AddParseAction((str' bucket) =>                  {                      // Could use the "match longest" approach' but with only two it feels a bit silly to build a list...                      bool pmLongerThanAm = pmDesignator.Length > amDesignator.Length;                      string longerDesignator = pmLongerThanAm ? pmDesignator : amDesignator;                      string shorterDesignator = pmLongerThanAm ? amDesignator : pmDesignator;                      int longerValue = pmLongerThanAm ? 1 : 0;                      if (str.MatchCaseInsensitive(longerDesignator' compareInfo' true))                      {                          amPmSetter(bucket' longerValue);                          return null;                      }                      if (str.MatchCaseInsensitive(shorterDesignator' compareInfo' true))                      {                          amPmSetter(bucket' 1 - longerValue);                          return null;                      }                      return ParseResult<TResult>.MissingAmPmDesignator(str);                  });                  builder.AddFormatAction((value' sb) => sb.Append(hourOfDayGetter(value) > 11 ? pmDesignator : amDesignator));              };
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,HandleHalfAmPmDesignator,The following statement contains a magic number: builder.AddFormatAction((value' sb) =>                  {                      // Only append anything if it's the non-empty designator.                      if (hourOfDayGetter(value) / 12 == specifiedDesignatorValue)                      {                          sb.Append(specifiedDesignator[0]);                      }                  });
Magic Number,NodaTime.Text.Patterns,TimePatternHelper,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime\Text\Patterns\TimePatternHelper.cs,HandleHalfAmPmDesignator,The following statement contains a magic number: builder.AddFormatAction((value' sb) =>              {                  // Only append anything if it's the non-empty designator.                  if (hourOfDayGetter(value) / 12 == specifiedDesignatorValue)                  {                      sb.Append(specifiedDesignator);                  }              });
