Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NodaTime.Text,ZonedDateTimePattern,1,15,8,0,12,237,15,0,1,0.2,15,3,NodaTime.CalendarSystem' NodaTime.IDateTimeZoneProvider' NodaTime.LocalDateTime' NodaTime.ZonedDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.SpecialNullHandlingAttribute' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.ParseResult<T>' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.Patterns.PatternBclSupport<T>' NodaTime.TimeZones.Resolvers' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo' NodaTime.ZonedDateTime' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text,ZonedDateTimePatternParser,4,6,0,0,1,264,9,0,1,1,29,2,NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone' NodaTime.IDateTimeZoneProvider' NodaTime.Offset' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.Patterns' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalDateTimeParseBucket' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.OffsetPattern' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.ValueCursor' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.ZonedDateTimeParseBucket' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.IPatternParser' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper,NodaTime.Text.ZonedDateTimePattern' NodaTime.Globalization.NodaFormatInfo
NodaTime.Text,ZonedDateTimeParseBucket,6,5,0,0,0,159,20,0,0,0,0,1,,NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text.Patterns,DatePatternHelper,0,5,0,0,0,192,5,0,0,-1,13,7,NodaTime.CalendarSystem' NodaTime.Calendars.Era' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.InvalidPatternException' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextErrorMessages' NodaTime.Text.Patterns.MonthFormatActionHolder<TResult;TBucket>' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.IPostPatternParseFormatAction,NodaTime.Text.YearMonthPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser
NodaTime.Text.Patterns,MonthFormatActionHolder<TResult;TBucket>,3,3,0,0,1,28,3,0,1,1,0,1,,NodaTime.Text.Patterns.DatePatternHelper
NodaTime.Text.Patterns,IPatternParser,0,1,0,0,0,4,1,12,0,-1,2,14,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.IPattern,NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.InstantPatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.DurationPatternParser
NodaTime.Text.Patterns,PatternBclSupport<T>,2,2,0,0,0,21,3,0,0,1,3,12,NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.FixedFormatInfoPatternParser<T>' NodaTime.Text.IPattern,NodaTime.Text.InstantPattern' NodaTime.Text.DurationPattern' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.AnnualDatePattern' NodaTime.Text.OffsetPattern' NodaTime.Text.YearMonthPattern' NodaTime.Text.OffsetTimePattern' NodaTime.Text.OffsetDateTimePattern' NodaTime.Text.ZonedDateTimePattern' NodaTime.Text.OffsetDatePattern' NodaTime.Text.LocalTimePattern
NodaTime.Text.Patterns,PatternCursor,2,4,0,0,0,128,19,0,1,0.75,3,8,NodaTime.Text.InvalidPatternException' NodaTime.Text.TextCursor' NodaTime.Text.TextErrorMessages,NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text.Patterns,PatternFields,0,0,0,0,0,29,0,0,0,-1,0,16,,NodaTime.Text.Patterns.PatternFieldsExtensions' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.ParseBucket<T>' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>' NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.DurationPatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text.Patterns,PatternFieldsExtensions,0,2,0,0,0,11,2,0,0,-1,1,0,NodaTime.Text.Patterns.PatternFields,
NodaTime.Text.Patterns,SteppedPatternBuilder<TResult;TBucket>,5,29,2,0,2,623,53,0,0,0.76,24,13,NodaTime.LocalDate' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Globalization.NodaFormatInfo' NodaTime.Text.FormatHelper' NodaTime.Text.InvalidPatternException' NodaTime.Text.IPartialPattern' NodaTime.Text.LocalDatePattern' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.LocalDateParseBucket' NodaTime.Text.LocalDateTimePattern' NodaTime.Text.LocalTimePattern' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.LocalTimeParseBucket' NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.TextCursor' NodaTime.Text.TextErrorMessages' NodaTime.Text.ValueCursor' NodaTime.Text.Patterns.PatternCursor' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.IPostPatternParseFormatAction' NodaTime.Text.Patterns.SteppedPattern' NodaTime.Utility.Preconditions,NodaTime.Text.AnnualDatePatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.Patterns.TimePatternHelper' NodaTime.Text.LocalDatePatternParser' NodaTime.Text.OffsetPatternParser' NodaTime.Text.YearMonthPatternParser' NodaTime.Text.OffsetDatePatternParser' NodaTime.Text.DurationPatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.Text.Patterns,IPostPatternParseFormatAction,0,1,0,0,0,4,1,1,0,-1,0,2,,NodaTime.Text.Patterns.DatePatternHelper' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text.Patterns,SteppedPattern,5,5,0,0,5,89,13,0,2,0.4,0,1,,NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>
NodaTime.Text.Patterns,TimePatternHelper,0,5,0,0,0,253,6,0,0,-1,4,6,NodaTime.Text.ParseBucket<T>' NodaTime.Text.ParseResult<T>' NodaTime.Text.Patterns.PatternFields' NodaTime.Text.Patterns.SteppedPatternBuilder<TResult;TBucket>,NodaTime.Text.DurationPatternParser' NodaTime.Text.OffsetTimePatternParser' NodaTime.Text.LocalTimePatternParser' NodaTime.Text.OffsetDateTimePatternParser' NodaTime.Text.LocalDateTimePatternParser' NodaTime.Text.ZonedDateTimePatternParser
NodaTime.TimeZones,BclDateTimeZone,2,7,2,0,3,339,14,0,2,1,24,3,NodaTime.DateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.Duration' NodaTime.IDateTimeZoneProvider' NodaTime.Instant' NodaTime.LocalDateTime' NodaTime.LocalTime' NodaTime.Offset' NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.BclAdjustmentRule' NodaTime.TimeZones.DaylightFakingZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.TimeZoneInfoInterceptor' NodaTime.TimeZones.TransitionMode' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.ZoneYearOffset' NodaTime.Utility.BclConversions' NodaTime.Utility.Preconditions,NodaTime.DateTimeZoneProviders' NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.BclDateTimeZoneSource
NodaTime.TimeZones,BclAdjustmentRule,1,5,5,0,0,192,14,0,0,0.6,0,1,,NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,DaylightFakingZoneIntervalMap,2,2,0,0,1,17,2,0,1,1,0,1,,NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,BclDateTimeZoneSource,0,6,1,0,4,91,7,0,1,-1,6,2,NodaTime.DateTimeZone' NodaTime.DateTimeZoneProviders' NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.TimeZoneInfoInterceptor,NodaTime.TimeZones.BclDateTimeZone' NodaTime.DateTimeZoneProviders
NodaTime.TimeZones,CachedDateTimeZone,1,3,1,0,1,43,4,0,2,1,6,1,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.Preconditions,NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones,CachingZoneIntervalMap,0,1,0,0,0,123,1,0,0,-1,7,2,NodaTime.Duration' NodaTime.Instant' NodaTime.TimeZones.HashArrayCache' NodaTime.TimeZones.HashCacheNode' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.Preconditions,NodaTime.TimeZones.CachedDateTimeZone' NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,HashArrayCache,5,2,0,0,1,95,4,0,1,0,0,1,,NodaTime.TimeZones.CachingZoneIntervalMap
NodaTime.TimeZones,HashCacheNode,0,2,3,0,0,44,3,0,0,-1,0,1,,NodaTime.TimeZones.CachingZoneIntervalMap
NodaTime.TimeZones,DateTimeZoneCache,2,4,2,0,3,101,12,0,1,0,8,3,NodaTime.DateTimeZone' NodaTime.IDateTimeZoneProvider' NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.DateTimeZoneNotFoundException' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.InvalidDateTimeZoneSourceException' NodaTime.Utility.Preconditions,NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.DateTimeZone' NodaTime.DateTimeZoneProviders
NodaTime.TimeZones,DateTimeZoneNotFoundException,0,1,0,0,1,9,1,0,0,-1,1,3,NodaTime.Annotations.MutableAttribute,NodaTime.Extensions.ClockExtensions' NodaTime.IDateTimeZoneProvider' NodaTime.TimeZones.DateTimeZoneCache
NodaTime.TimeZones,FixedDateTimeZone,1,14,2,0,8,146,17,0,2,0.71,11,4,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.LocalDateTime' NodaTime.Offset' NodaTime.Text.OffsetPattern' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.DateTimeZoneCache' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.ZonedDateTime' NodaTime.DateTimeZone
NodaTime.TimeZones,IDateTimeZoneSource,0,3,1,0,0,69,3,4,0,-1,2,3,NodaTime.DateTimeZone' NodaTime.TimeZones.DateTimeZoneCache,NodaTime.TimeZones.BclDateTimeZoneSource' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.DateTimeZoneCache
NodaTime.TimeZones,InvalidDateTimeZoneSourceException,0,1,0,0,1,12,1,0,0,-1,1,1,NodaTime.Annotations.MutableAttribute,NodaTime.TimeZones.DateTimeZoneCache
NodaTime.TimeZones,IZoneIntervalMap,0,1,0,0,0,4,1,5,0,-1,2,7,NodaTime.Instant' NodaTime.TimeZones.ZoneInterval,NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.CachedDateTimeZone' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,IZoneIntervalMapWithMinMax,0,0,2,0,0,5,0,2,1,-1,2,3,NodaTime.Offset' NodaTime.TimeZones.IZoneIntervalMap,NodaTime.DateTimeZone' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.PrecalculatedDateTimeZone
NodaTime.TimeZones,PartialZoneIntervalMap,1,7,3,0,0,165,16,0,0,0.29,8,1,NodaTime.Duration' NodaTime.Instant' NodaTime.Offset' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.CombinedPartialZoneIntervalMap' NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.Preconditions,NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,CombinedPartialZoneIntervalMap,1,2,0,0,1,23,4,0,1,1,0,1,,NodaTime.TimeZones.PartialZoneIntervalMap
NodaTime.TimeZones,PrecalculatedDateTimeZone,4,6,0,0,1,175,17,0,2,0.33,12,1,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.Offset' NodaTime.Annotations.TrustedAttribute' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.Preconditions,NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones,Resolvers,0,1,9,0,1,130,1,0,0,-1,7,4,NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone' NodaTime.Duration' NodaTime.OffsetDateTime' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Utility.Preconditions,NodaTime.Globalization.NodaFormatInfo' NodaTime.DateTimeZone' NodaTime.Text.ZonedDateTimePattern' NodaTime.LocalDateTime
NodaTime.TimeZones,SingleZoneIntervalMap,1,2,0,0,1,9,2,0,1,1,3,2,NodaTime.Instant' NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.ZoneInterval,NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones,StandardDaylightAlternatingMap,3,8,2,0,4,141,13,0,2,0.38,11,2,NodaTime.Instant' NodaTime.Offset' NodaTime.TimeZones.IZoneIntervalMapWithMinMax' NodaTime.TimeZones.Transition' NodaTime.TimeZones.ZoneInterval' NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.ZoneYearOffset' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.PrecalculatedDateTimeZone
NodaTime.TimeZones,TimeZoneInfoInterceptor,0,2,2,0,0,27,2,0,0,-1,2,3,NodaTime.TimeZones.ITimeZoneInfoShim' NodaTime.TimeZones.BclShim,NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.BclDateTimeZoneSource
NodaTime.TimeZones,ITimeZoneInfoShim,0,2,1,0,0,6,2,2,0,-1,0,1,,NodaTime.TimeZones.TimeZoneInfoInterceptor
NodaTime.TimeZones,BclShim,0,2,1,0,2,6,2,0,1,-1,0,1,,NodaTime.TimeZones.TimeZoneInfoInterceptor
NodaTime.TimeZones,Transition,0,5,2,0,4,65,5,0,0,-1,2,2,NodaTime.Instant' NodaTime.Offset,NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.ZoneRecurrence
NodaTime.TimeZones,TransitionMode,0,0,0,0,0,15,0,0,0,-1,0,2,,NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.ZoneYearOffset
NodaTime.TimeZones,TzdbDateTimeZoneSource,5,11,10,0,5,453,45,0,1,0.64,16,4,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.Offset' NodaTime.SystemClock' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.TimeZones.IDateTimeZoneSource' NodaTime.TimeZones.TimeZoneInfoInterceptor' NodaTime.TimeZones.DefaultHolder' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.Utility.InvalidNodaDataException' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.DateTimeZoneProviders
NodaTime.TimeZones,DefaultHolder,1,2,0,0,0,13,2,0,0,1,0,1,,NodaTime.TimeZones.TzdbDateTimeZoneSource
NodaTime.TimeZones,TzdbZone1970Location,2,3,5,0,1,176,6,0,0,1,8,2,NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.Country' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.InvalidNodaDataException' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones,Country,0,5,2,0,5,51,5,0,0,-1,0,1,,NodaTime.TimeZones.TzdbZone1970Location
NodaTime.TimeZones,TzdbZoneLocation,2,3,6,0,1,99,3,0,0,1,6,2,NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.InvalidNodaDataException' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones,ZoneEqualityComparer,3,7,2,0,4,280,10,0,0,0.29,10,1,NodaTime.DateTimeZone' NodaTime.Instant' NodaTime.Interval' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.VisibleForTestingAttribute' NodaTime.TimeZones.Options' NodaTime.TimeZones.ZoneIntervalEqualityComparer' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.DateTimeZone
NodaTime.TimeZones,Options,0,0,0,0,0,36,0,0,0,-1,0,2,,NodaTime.DateTimeZone' NodaTime.TimeZones.ZoneEqualityComparer
NodaTime.TimeZones,ZoneIntervalEqualityComparer,2,7,0,0,2,91,17,0,0,0.43,0,2,,NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone
NodaTime.TimeZones,ZoneInterval,2,11,13,0,6,276,13,0,0,0.82,9,13,NodaTime.Duration' NodaTime.Instant' NodaTime.LocalDateTime' NodaTime.LocalInstant' NodaTime.Offset' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.TrustedAttribute' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.IZoneIntervalMap' NodaTime.TimeZones.CachedDateTimeZone' NodaTime.TimeZones.CachingZoneIntervalMap' NodaTime.TimeZones.SingleZoneIntervalMap' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.PartialZoneIntervalMap' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.ZoneLocalMapping' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.ZonedDateTime' NodaTime.TimeZones.ZoneEqualityComparer' NodaTime.DateTimeZone
NodaTime.TimeZones,ZoneLocalMapping,0,5,5,0,3,114,13,0,0,-1,9,2,NodaTime.AmbiguousTimeException' NodaTime.DateTimeZone' NodaTime.LocalDateTime' NodaTime.SkippedTimeException' NodaTime.ZonedDateTime' NodaTime.Annotations.ImmutableAttribute' NodaTime.Annotations.TrustedAttribute' NodaTime.TimeZones.ZoneInterval' NodaTime.Utility.Preconditions,NodaTime.TimeZones.FixedDateTimeZone' NodaTime.DateTimeZone
NodaTime.TimeZones,ZoneRecurrence,2,14,6,0,6,293,30,0,0,0.64,12,2,NodaTime.CalendarSystem' NodaTime.Instant' NodaTime.LocalInstant' NodaTime.Offset' NodaTime.Calendars.GregorianYearMonthDayCalculator' NodaTime.TimeZones.Transition' NodaTime.TimeZones.ZoneYearOffset' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.BclDateTimeZone' NodaTime.TimeZones.StandardDaylightAlternatingMap
NodaTime.TimeZones,ZoneYearOffset,4,11,3,0,5,256,18,0,0,0.45,12,3,NodaTime.CalendarSystem' NodaTime.Duration' NodaTime.LocalDate' NodaTime.LocalInstant' NodaTime.LocalTime' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.TimeZones.TransitionMode' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.BclDateTimeZone
NodaTime.TimeZones.Cldr,MapZone,2,8,3,2,5,141,11,0,0,0.88,5,2,NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.HashCodeHelper' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.Cldr.WindowsZones
NodaTime.TimeZones.Cldr,WindowsZones,0,4,5,0,0,122,6,0,0,-1,6,2,NodaTime.Annotations.ImmutableAttribute' NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.Preconditions,NodaTime.TimeZones.TzdbDateTimeZoneSource' NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones.IO,DateTimeZoneReader,3,13,1,0,8,296,20,0,1,0.15,8,2,NodaTime.Duration' NodaTime.Instant' NodaTime.NodaConstants' NodaTime.Offset' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.IO.ZoneIntervalConstants' NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.Utility.InvalidNodaDataException,NodaTime.TimeZones.IO.TzdbStreamField' NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones.IO,DateTimeZoneWriter,2,13,0,0,8,284,17,0,1,0.23,5,3,NodaTime.Instant' NodaTime.Offset' NodaTime.TimeZones.IO.ZoneIntervalConstants' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.Preconditions,NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.IO.TzdbStreamData' NodaTime.TimeZones.IO.DateTimeZoneReader
NodaTime.TimeZones.IO,DateTimeZoneType,0,0,0,0,0,5,0,0,0,-1,0,1,,NodaTime.TimeZones.IO.TzdbStreamData
NodaTime.TimeZones.IO,ZoneIntervalConstants,6,0,0,0,0,20,0,0,0,-1,0,2,,NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.IO.DateTimeZoneReader
NodaTime.TimeZones.IO,IDateTimeZoneReader,0,8,1,0,0,67,8,1,0,-1,4,10,NodaTime.Instant' NodaTime.Offset' NodaTime.TimeZones.IO.IDateTimeZoneWriter' NodaTime.Utility.InvalidNodaDataException,NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.ZoneRecurrence' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.IO.DateTimeZoneReader' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.ZoneYearOffset
NodaTime.TimeZones.IO,IDateTimeZoneWriter,0,8,0,0,0,64,8,2,0,-1,2,11,NodaTime.Instant' NodaTime.Offset,NodaTime.TimeZones.IO.IDateTimeZoneReader' NodaTime.TimeZones.Cldr.WindowsZones' NodaTime.TimeZones.TzdbZone1970Location' NodaTime.TimeZones.TzdbZoneLocation' NodaTime.TimeZones.Cldr.MapZone' NodaTime.TimeZones.StandardDaylightAlternatingMap' NodaTime.TimeZones.IO.DateTimeZoneWriter' NodaTime.TimeZones.ZoneYearOffset' NodaTime.TimeZones.PrecalculatedDateTimeZone' NodaTime.TimeZones.FixedDateTimeZone' NodaTime.TimeZones.ZoneRecurrence
