Namespace,Type,Method,LOC,CC,PC
NodaTime.TimeZones,TzdbDateTimeZoneSource,GetSystemDefaultId,0,1,0
NodaTime.TimeZones,TzdbDateTimeZoneSource,MapTimeZoneInfoId,21,4,1
NodaTime.TimeZones,TzdbDateTimeZoneSource,GuessZoneIdByTransitions,12,1,1
NodaTime.TimeZones,TzdbDateTimeZoneSource,GuessZoneIdByTransitionsUncached,39,6,2
NodaTime.TimeZones,TzdbDateTimeZoneSource,Validate,96,20,0
NodaTime.TimeZones,DefaultHolder,DefaultHolder,1,1,0
NodaTime.TimeZones,DefaultHolder,LoadDefaultDataSource,7,1,0
NodaTime.TimeZones,TzdbZone1970Location,TzdbZone1970Location,16,2,5
NodaTime.TimeZones,TzdbZone1970Location,Write,15,2,1
NodaTime.TimeZones,TzdbZone1970Location,Read,24,2,1
NodaTime.TimeZones,Country,Country,6,1,2
NodaTime.TimeZones,Country,Equals,0,1,1
NodaTime.TimeZones,Country,Equals,0,1,1
NodaTime.TimeZones,Country,GetHashCode,0,1,0
NodaTime.TimeZones,Country,ToString,0,1,0
NodaTime.TimeZones,TzdbZoneLocation,TzdbZoneLocation,12,1,6
NodaTime.TimeZones,TzdbZoneLocation,Write,8,1,1
NodaTime.TimeZones,TzdbZoneLocation,Read,18,1,1
NodaTime.TimeZones,ZoneEqualityComparer,CheckOption,3,1,2
NodaTime.TimeZones,ZoneEqualityComparer,ZoneEqualityComparer,9,2,2
NodaTime.TimeZones,ZoneEqualityComparer,ForInterval,5,1,1
NodaTime.TimeZones,ZoneEqualityComparer,WithOptions,3,1,1
NodaTime.TimeZones,ZoneEqualityComparer,Equals,13,3,2
NodaTime.TimeZones,ZoneEqualityComparer,GetHashCode,12,1,1
NodaTime.TimeZones,ZoneEqualityComparer,GetIntervals,4,1,1
NodaTime.TimeZones,ZoneIntervalEqualityComparer,ZoneIntervalEqualityComparer,4,1,2
NodaTime.TimeZones,ZoneIntervalEqualityComparer,CoalesceIntervals,25,5,1
NodaTime.TimeZones,ZoneIntervalEqualityComparer,Equals,8,2,2
NodaTime.TimeZones,ZoneIntervalEqualityComparer,GetHashCode,16,3,1
NodaTime.TimeZones,ZoneIntervalEqualityComparer,GetEffectiveStart,0,1,1
NodaTime.TimeZones,ZoneIntervalEqualityComparer,GetEffectiveEnd,0,1,1
NodaTime.TimeZones,ZoneIntervalEqualityComparer,EqualExceptStartAndEnd,17,4,2
NodaTime.TimeZones,ZoneInterval,ZoneInterval,2,1,5
NodaTime.TimeZones,ZoneInterval,ZoneInterval,12,1,5
NodaTime.TimeZones,ZoneInterval,WithStart,3,1,1
NodaTime.TimeZones,ZoneInterval,WithEnd,3,1,1
NodaTime.TimeZones,ZoneInterval,Contains,0,1,1
NodaTime.TimeZones,ZoneInterval,Contains,0,1,1
NodaTime.TimeZones,ZoneInterval,EqualIgnoreBounds,4,1,1
NodaTime.TimeZones,ZoneInterval,Equals,12,3,1
NodaTime.TimeZones,ZoneInterval,Equals,0,1,1
NodaTime.TimeZones,ZoneInterval,GetHashCode,0,1,0
NodaTime.TimeZones,ZoneInterval,ToString,0,1,0
NodaTime.TimeZones,ZoneLocalMapping,ZoneLocalMapping,11,1,5
NodaTime.TimeZones,ZoneLocalMapping,Single,12,4,0
NodaTime.TimeZones,ZoneLocalMapping,First,9,3,0
NodaTime.TimeZones,ZoneLocalMapping,Last,9,4,0
NodaTime.TimeZones,ZoneLocalMapping,BuildZonedDateTime,0,1,1
NodaTime.TimeZones,ZoneRecurrence,ZoneRecurrence,15,1,5
NodaTime.TimeZones,ZoneRecurrence,WithName,0,1,1
NodaTime.TimeZones,ZoneRecurrence,ForSingleYear,3,1,1
NodaTime.TimeZones,ZoneRecurrence,Equals,11,3,1
NodaTime.TimeZones,ZoneRecurrence,Next,49,6,3
NodaTime.TimeZones,ZoneRecurrence,PreviousOrSame,59,7,3
NodaTime.TimeZones,ZoneRecurrence,NextOrFail,9,2,3
NodaTime.TimeZones,ZoneRecurrence,PreviousOrSameOrFail,9,2,3
NodaTime.TimeZones,ZoneRecurrence,Write,9,1,1
NodaTime.TimeZones,ZoneRecurrence,Read,13,2,1
NodaTime.TimeZones,ZoneRecurrence,Equals,0,1,1
NodaTime.TimeZones,ZoneRecurrence,GetHashCode,0,1,0
NodaTime.TimeZones,ZoneRecurrence,ToString,0,1,0
NodaTime.TimeZones,ZoneRecurrence,ToStartOfTime,0,1,0
NodaTime.TimeZones,ZoneYearOffset,ZoneYearOffset,2,1,6
NodaTime.TimeZones,ZoneYearOffset,ZoneYearOffset,15,2,7
NodaTime.TimeZones,ZoneYearOffset,VerifyFieldValue,22,5,5
NodaTime.TimeZones,ZoneYearOffset,Equals,17,3,1
NodaTime.TimeZones,ZoneYearOffset,ToString,0,1,0
NodaTime.TimeZones,ZoneYearOffset,GetOccurrenceForYear,48,1,1
NodaTime.TimeZones,ZoneYearOffset,Write,17,1,1
NodaTime.TimeZones,ZoneYearOffset,Read,13,1,1
NodaTime.TimeZones,ZoneYearOffset,GetRuleOffset,0,1,2
NodaTime.TimeZones,ZoneYearOffset,Equals,0,1,1
NodaTime.TimeZones,ZoneYearOffset,GetHashCode,0,1,0
NodaTime.TimeZones.Cldr,MapZone,MapZone,2,1,3
NodaTime.TimeZones.Cldr,MapZone,MapZone,5,1,3
NodaTime.TimeZones.Cldr,MapZone,Read,11,2,1
NodaTime.TimeZones.Cldr,MapZone,Write,9,2,1
NodaTime.TimeZones.Cldr,MapZone,Equals,0,1,1
NodaTime.TimeZones.Cldr,MapZone,GetHashCode,8,2,0
NodaTime.TimeZones.Cldr,MapZone,Equals,0,1,1
NodaTime.TimeZones.Cldr,MapZone,ToString,0,1,0
NodaTime.TimeZones.Cldr,WindowsZones,WindowsZones,2,1,4
NodaTime.TimeZones.Cldr,WindowsZones,WindowsZones,9,1,4
NodaTime.TimeZones.Cldr,WindowsZones,Read,13,2,1
NodaTime.TimeZones.Cldr,WindowsZones,Write,10,2,1
NodaTime.TimeZones.IO,DateTimeZoneReader,DateTimeZoneReader,4,1,2
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadCount,8,2,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadSignedCount,4,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadVarint,17,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadMilliseconds,34,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadOffset,4,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadDictionary,11,2,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadZoneIntervalTransition,26,1,1
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadString,25,4,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadInt16,8,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadInt32,8,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadInt64,8,1,0
NodaTime.TimeZones.IO,DateTimeZoneReader,ReadByte,14,3,0
NodaTime.TimeZones.IO,DateTimeZoneWriter,DateTimeZoneWriter,4,1,2
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteCount,4,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteSignedCount,6,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteVarint,11,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteMilliseconds,44,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteOffset,3,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteDictionary,9,2,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteZoneIntervalTransition,62,2,2
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteString,19,3,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteInt16,7,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteInt32,7,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteInt64,7,1,1
NodaTime.TimeZones.IO,DateTimeZoneWriter,WriteByte,6,1,1
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadCount,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadSignedCount,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadString,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadByte,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadMilliseconds,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadOffset,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadZoneIntervalTransition,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneReader,ReadDictionary,0,1,0
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteCount,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteSignedCount,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteString,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteMilliseconds,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteOffset,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteZoneIntervalTransition,0,1,2
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteDictionary,0,1,1
NodaTime.TimeZones.IO,IDateTimeZoneWriter,WriteByte,0,1,1
NodaTime.TimeZones.IO,TzdbStreamData,TzdbStreamData,15,2,1
NodaTime.TimeZones.IO,TzdbStreamData,CreateZone,18,1,2
NodaTime.TimeZones.IO,TzdbStreamData,CheckNotNull,7,2,2
NodaTime.TimeZones.IO,TzdbStreamData,FromStream,18,4,1
NodaTime.TimeZones.IO,Builder,HandleStringPoolField,14,2,1
NodaTime.TimeZones.IO,Builder,HandleZoneField,15,2,1
NodaTime.TimeZones.IO,Builder,HandleTzdbVersionField,4,1,1
NodaTime.TimeZones.IO,Builder,HandleTzdbIdMapField,4,1,1
NodaTime.TimeZones.IO,Builder,HandleSupplementalWindowsZonesField,4,1,1
NodaTime.TimeZones.IO,Builder,HandleZoneLocationsField,15,2,1
NodaTime.TimeZones.IO,Builder,HandleZone1970LocationsField,15,2,1
NodaTime.TimeZones.IO,Builder,CheckSingleField,6,2,2
NodaTime.TimeZones.IO,Builder,CheckStringPoolPresence,6,2,1
NodaTime.TimeZones.IO,TzdbStreamField,TzdbStreamField,4,1,2
NodaTime.TimeZones.IO,TzdbStreamField,CreateStream,0,1,0
NodaTime.TimeZones.IO,TzdbStreamField,ExtractSingleValue,6,1,2
NodaTime.TimeZones.IO,TzdbStreamField,ReadFields,25,5,1
NodaTime.Utility,BclConversions,ToDayOfWeek,7,2,1
NodaTime.Utility,BclConversions,ToIsoDayOfWeek,7,2,1
NodaTime.Utility,Cache<TKey;TValue>,Cache,6,1,3
NodaTime.Utility,Cache<TKey;TValue>,GetOrAdd,17,3,1
NodaTime.Utility,Cache<TKey;TValue>,Clear,8,2,0
NodaTime.Utility,HashCodeHelper,HashCodeHelper,3,1,1
NodaTime.Utility,HashCodeHelper,Hash,9,1,2
NodaTime.Utility,HashCodeHelper,Hash,10,1,3
NodaTime.Utility,HashCodeHelper,Initialize,0,1,0
NodaTime.Utility,HashCodeHelper,Hash,6,1,1
NodaTime.Utility,InvalidNodaDataException,InvalidNodaDataException,1,1,1
NodaTime.Utility,InvalidNodaDataException,InvalidNodaDataException,1,1,2
NodaTime.Utility,Preconditions,CheckNotNull,7,2,2
NodaTime.Utility,Preconditions,DebugCheckNotNull,8,2,2
NodaTime.Utility,Preconditions,CheckArgumentRange,6,2,4
NodaTime.Utility,Preconditions,CheckArgumentRange,6,2,4
NodaTime.Utility,Preconditions,CheckArgumentRange,6,2,4
NodaTime.Utility,Preconditions,ThrowArgumentOutOfRangeException,4,1,4
NodaTime.Utility,Preconditions,DebugCheckArgumentRange,8,2,4
NodaTime.Utility,Preconditions,DebugCheckArgumentRange,8,2,4
NodaTime.Utility,Preconditions,DebugCheckArgument,9,2,4
NodaTime.Utility,Preconditions,CheckArgument,6,2,3
NodaTime.Utility,Preconditions,CheckArgument,7,2,4
NodaTime.Utility,Preconditions,CheckArgument,7,2,5
NodaTime.Utility,Preconditions,CheckState,6,2,2
NodaTime.Utility,Preconditions,DebugCheckState,8,2,2
NodaTime.Utility,DebugPreconditionException,DebugPreconditionException,2,1,1
NodaTime.Utility,ReferenceEqualityComparer<T>,Equals,0,1,2
NodaTime.Utility,ReferenceEqualityComparer<T>,GetHashCode,0,1,1
NodaTime.Utility,TickArithmetic,TicksToDaysAndTickOfDay,27,1,2
NodaTime.Utility,TickArithmetic,NonNegativeTicksToDaysAndTickOfDay,9,1,2
NodaTime.Utility,TickArithmetic,DaysAndTickOfDayToTicks,0,1,2
NodaTime.Utility,TickArithmetic,BoundedDaysAndTickOfDayToTicks,9,1,2
