Namespace,Type,Method,LOC,CC,PC
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,MissingTzbdAliasMap,5,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,MissingTzdbVersion,5,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,MissingWindowsMapping,5,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,InvalidVersion,7,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,MissingStringPool,10,1,2
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,DuplicateField,19,2,2
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,DuplicateTimeZoneField,9,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamDataTest,CreateMinimalBuilder,0,1,0
NodaTime.Test.TimeZones.IO,TzdbStreamFieldTest,InsufficientData,9,1,0
NodaTime.Test.Utility,BclConversionsTest,DayOfWeek_BothWaysValid,6,1,2
NodaTime.Test.Utility,BclConversionsTest,ToDayOfWeek_InvalidValues,4,1,1
NodaTime.Test.Utility,BclConversionsTest,ToIsoDayOfWeek_InvalidValues,4,1,1
NodaTime.Test.Utility,CacheTest,CreateCache,5,1,0
NodaTime.Test.Utility,CacheTest,Clear,8,1,0
NodaTime.Test.Utility,CacheTest,GetOrAdd_NewEntry,8,1,0
NodaTime.Test.Utility,CacheTest,GetOrAdd_ExistingEntry,8,1,0
NodaTime.Test.Utility,CacheTest,GetOrAdd_ReplacementEntry,11,1,0
NodaTime.Test.Utility,PreconditionsTest,CheckArgument2_Success,3,1,0
NodaTime.Test.Utility,PreconditionsTest,CheckArgument2_Failure,5,1,0
NodaTime.Test.Utility,PreconditionsTest,DebugCheckArgumentRange_Debug,6,1,0
NodaTime.Test.Utility,PreconditionsTest,DebugCheckNotNull_Debug,4,1,0
NodaTime.Test.Utility,TickArithmeticTest,TicksToDaysAndTickOfDayAndBack,4,1,1
NodaTime.Test.Utility,TickArithmeticTest,DaysAndTickOfDayToTicksUncheckedBoundaries,6,1,0
