Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Equality,The following statement contains a magic number: var unequalMaps = new[]              {                  new ZoneRecurrence("Different name"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(2)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Standard' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 4' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 9' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 1' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  // Advance with day-of-week 0 doesn't make any real difference' but they compare non-equal...                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' true' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(2' 0))' 2000' int.MaxValue)              }.Select(recurrence => new StandardDaylightAlternatingMap(Offset.FromHours(1)' Winter' recurrence)).ToArray();
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Equality,The following statement contains a magic number: var unequalMaps = new[]              {                  new ZoneRecurrence("Different name"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(2)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Standard' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 4' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 9' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 1' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  // Advance with day-of-week 0 doesn't make any real difference' but they compare non-equal...                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' true' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(2' 0))' 2000' int.MaxValue)              }.Select(recurrence => new StandardDaylightAlternatingMap(Offset.FromHours(1)' Winter' recurrence)).ToArray();
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Equality,The following statement contains a magic number: var unequalMaps = new[]              {                  new ZoneRecurrence("Different name"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(2)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Standard' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 4' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 9' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 1' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  // Advance with day-of-week 0 doesn't make any real difference' but they compare non-equal...                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' true' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(2' 0))' 2000' int.MaxValue)              }.Select(recurrence => new StandardDaylightAlternatingMap(Offset.FromHours(1)' Winter' recurrence)).ToArray();
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Equality,The following statement contains a magic number: var unequalMaps = new[]              {                  new ZoneRecurrence("Different name"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(2)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Standard' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 4' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 9' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 1' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  // Advance with day-of-week 0 doesn't make any real difference' but they compare non-equal...                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' true' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(2' 0))' 2000' int.MaxValue)              }.Select(recurrence => new StandardDaylightAlternatingMap(Offset.FromHours(1)' Winter' recurrence)).ToArray();
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Equality,The following statement contains a magic number: var unequalMaps = new[]              {                  new ZoneRecurrence("Different name"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(2)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Standard' 3' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 4' 10' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 9' 0' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 1' false' new LocalTime(1' 0))' 2000' int.MaxValue)'                  // Advance with day-of-week 0 doesn't make any real difference' but they compare non-equal...                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' true' new LocalTime(1' 0))' 2000' int.MaxValue)'                  new ZoneRecurrence("Summer"' Offset.FromHours(1)'                      new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(2' 0))' 2000' int.MaxValue)              }.Select(recurrence => new StandardDaylightAlternatingMap(Offset.FromHours(1)' Winter' recurrence)).ToArray();
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: ZoneRecurrence winter = new ZoneRecurrence("Winter"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Wall' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: ZoneRecurrence winter = new ZoneRecurrence("Winter"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Wall' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: ZoneRecurrence winter = new ZoneRecurrence("Winter"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Wall' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: ZoneRecurrence summer = new ZoneRecurrence("Summer"' Offset.FromHours(1)'                  new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: ZoneRecurrence summer = new ZoneRecurrence("Summer"' Offset.FromHours(1)'                  new ZoneYearOffset(TransitionMode.Wall' 3' 10' 0' false' new LocalTime(1' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstSpring = Instant.FromUtc(-9998' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstSpring = Instant.FromUtc(-9998' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstSpring = Instant.FromUtc(-9998' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstAutumn = Instant.FromUtc(-9998' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstAutumn = Instant.FromUtc(-9998' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var firstAutumn = Instant.FromUtc(-9998' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastSpring = Instant.FromUtc(9999' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastSpring = Instant.FromUtc(9999' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastSpring = Instant.FromUtc(9999' 3' 10' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastAutumn = Instant.FromUtc(9999' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastAutumn = Instant.FromUtc(9999' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: var lastAutumn = Instant.FromUtc(9999' 10' 5' 1' 0);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(firstWinter' zone.GetZoneInterval(Instant.FromUtc(-9998' 2' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(firstWinter' zone.GetZoneInterval(Instant.FromUtc(-9998' 2' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(firstSummer' zone.GetZoneInterval(Instant.FromUtc(-9998' 5' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(firstSummer' zone.GetZoneInterval(Instant.FromUtc(-9998' 5' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(lastSummer' zone.GetZoneInterval(Instant.FromUtc(9999' 5' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(lastSummer' zone.GetZoneInterval(Instant.FromUtc(9999' 5' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(lastWinter' zone.GetZoneInterval(Instant.FromUtc(9999' 11' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,Extremes,The following statement contains a magic number: Assert.AreEqual(lastWinter' zone.GetZoneInterval(Instant.FromUtc(9999' 11' 1' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r1 = new ZoneRecurrence("Recurrence1"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r1 = new ZoneRecurrence("Recurrence1"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r1 = new ZoneRecurrence("Recurrence1"' Offset.Zero'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r2 = new ZoneRecurrence("Recurrence2"' Offset.FromHours(1)'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r2 = new ZoneRecurrence("Recurrence2"' Offset.FromHours(1)'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: ZoneRecurrence r2 = new ZoneRecurrence("Recurrence2"' Offset.FromHours(1)'                  new ZoneYearOffset(TransitionMode.Utc' 10' 5' 0' false' new LocalTime(2' 0))' int.MinValue' int.MaxValue);
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => map.GetZoneInterval(Instant.FromUtc(2017' 8' 25' 0' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => map.GetZoneInterval(Instant.FromUtc(2017' 8' 25' 0' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,StandardDaylightAlternatingMapTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\StandardDaylightAlternatingMapTest.cs,InvalidMap_SimultaneousTransition,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => map.GetZoneInterval(Instant.FromUtc(2017' 8' 25' 0' 0' 0)));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,Equality,The following statement contains a magic number: var equal1 = new Transition(Instant.FromUnixTimeSeconds(100)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,Equality,The following statement contains a magic number: var equal2 = new Transition(Instant.FromUnixTimeSeconds(100)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,Equality,The following statement contains a magic number: var unequal1 = new Transition(Instant.FromUnixTimeSeconds(101)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,Equality,The following statement contains a magic number: var unequal2 = new Transition(Instant.FromUnixTimeSeconds(100)' Offset.FromHours(2));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,Equality,The following statement contains a magic number: var unequal2 = new Transition(Instant.FromUnixTimeSeconds(100)' Offset.FromHours(2));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TransitionTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TransitionTest.cs,TransitionToString,The following statement contains a magic number: var transition = new Transition(Instant.FromUtc(2017' 8' 25' 15' 26' 30)' Offset.FromHours(1));
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var utc = Instant.FromUtc(2007' 8' 24' 9' 30' 0);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var utc = Instant.FromUtc(2007' 8' 24' 9' 30' 0);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var utc = Instant.FromUtc(2007' 8' 24' 9' 30' 0);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var utc = Instant.FromUtc(2007' 8' 24' 9' 30' 0);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var utc = Instant.FromUtc(2007' 8' 24' 9' 30' 0);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var expectedLocal = new LocalDateTime(2007' 8' 24' 10' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var expectedLocal = new LocalDateTime(2007' 8' 24' 10' 30);
Magic Number,NodaTime.Test.TimeZones,TzdbDateTimeZoneSourceTest,C:\research\architectureSmells\repos\nodatime_nodatime\src\NodaTime.Test\TimeZones\TzdbDateTimeZoneSourceTest.cs,CanLoadNodaTimeResourceFromOnePointOneRelease,The following statement contains a magic number: var expectedLocal = new LocalDateTime(2007' 8' 24' 10' 30);
