Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Benchmarks,Statistics,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\BenchmarkProtos.cs,MergeFrom,The following statement contains a magic number: while ((tag = input.ReadTag()) != 0) {          switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              TestCount = input.ReadInt32();              break;            }            case 17: {              Mean = input.ReadDouble();              break;            }            case 25: {              Min = input.ReadDouble();              break;            }            case 33: {              Max = input.ReadDouble();              break;            }            case 41: {              Median = input.ReadDouble();              break;            }            case 49: {              LowerFence = input.ReadDouble();              break;            }            case 57: {              UpperFence = input.ReadDouble();              break;            }            case 65: {              Q1 = input.ReadDouble();              break;            }            case 73: {              Q3 = input.ReadDouble();              break;            }            case 81: {              InterquartileRange = input.ReadDouble();              break;            }            case 89: {              StandardError = input.ReadDouble();              break;            }            case 97: {              Variance = input.ReadDouble();              break;            }            case 105: {              StandardDeviation = input.ReadDouble();              break;            }            case 113: {              Skewness = input.ReadDouble();              break;            }            case 121: {              Kurtosis = input.ReadDouble();              break;            }            case 401: {              P0 = input.ReadDouble();              break;            }            case 409: {              P25 = input.ReadDouble();              break;            }            case 417: {              P50 = input.ReadDouble();              break;            }            case 425: {              P67 = input.ReadDouble();              break;            }            case 433: {              P80 = input.ReadDouble();              break;            }            case 441: {              P85 = input.ReadDouble();              break;            }            case 449: {              P90 = input.ReadDouble();              break;            }            case 457: {              P95 = input.ReadDouble();              break;            }            case 465: {              P100 = input.ReadDouble();              break;            }          }        }
Magic Number,NodaTime.Web.Models,MarkdownPage,C:\repos\nodatime_nodatime\src\NodaTime.Web\Models\MarkdownPage.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine()).StartsWith("@"))              {                  var match = DirectiveSplitter.Match(line);                  if (!match.Success)                  {                      throw new Exception($"Invalid directive: {line}");                  }                  string key = match.Groups[1].Value;                  string value = match.Groups[2].Value;                    if (key == "Title")                  {                      title = value;                  }              }
Magic Number,NodaTime.Web,Program,C:\repos\nodatime_nodatime\src\NodaTime.Web\Program.cs,RunSmokeTests,The following statement contains a magic number: Thread.Sleep(ServerStartupSeconds * 1000);
Magic Number,NodaTime.Web,Program,C:\repos\nodatime_nodatime\src\NodaTime.Web\Program.cs,FetchSmokePagesAsync,The following statement contains a magic number: await ExpectBinarySize("tzdb/tzdb2013h.nzd"' 125962);
Magic Number,NodaTime.Web,Program,C:\repos\nodatime_nodatime\src\NodaTime.Web\Program.cs,ExpectPageText,The following statement contains a magic number: if (!page.Contains(expectedText))              {                  string start = page.Substring(0' Math.Min(40' page.Length));                  throw new Exception($"Content of {relativeUrl} did not contain {expectedText}. Start of content: {start}. Content length: {page.Length}");              }
Magic Number,NodaTime.Web,Startup,C:\repos\nodatime_nodatime\src\NodaTime.Web\Startup.cs,SetCacheControlHeaderForStaticContent,The following statement contains a magic number: if (context.Request.Query.ContainsKey("v"))              {                  headers.CacheControl = new CacheControlHeaderValue                  {                      Public = true'                      MaxAge = TimeSpan.FromDays(365)                  };                  return;              }
Magic Number,NodaTime.Web,Startup,C:\repos\nodatime_nodatime\src\NodaTime.Web\Startup.cs,SetCacheControlHeaderForStaticContent,The following statement contains a magic number: headers.CacheControl = new CacheControlHeaderValue              {                  Public = true'                  MaxAge = env.IsDevelopment() ? TimeSpan.FromMinutes(2) : TimeSpan.FromDays(1)              };
Magic Number,NodaTime.Web.ViewModels,CompareTypesByCommitViewModel,C:\repos\nodatime_nodatime\src\NodaTime.Web\ViewModels\CompareTypesByCommitViewModel.cs,IsImportant,The following statement contains a magic number: if (left.Mean < 0.001 || right.Mean < 0.001)              {                  return true;              }
Magic Number,NodaTime.Web.ViewModels,CompareTypesByCommitViewModel,C:\repos\nodatime_nodatime\src\NodaTime.Web\ViewModels\CompareTypesByCommitViewModel.cs,IsImportant,The following statement contains a magic number: if (left.Mean < 0.001 || right.Mean < 0.001)              {                  return true;              }
Magic Number,NodaTime.Web.ViewModels,CompareTypesByCommitViewModel,C:\repos\nodatime_nodatime\src\NodaTime.Web\ViewModels\CompareTypesByCommitViewModel.cs,IsImportant,The following statement contains a magic number: return min / max < 0.8;
