Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NameValueCollectionExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NameValueCollectionExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NameValueCollectionImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NameValueCollectionImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NullableExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,NullableImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\NullableImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.NullableImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,StringImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\StringImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,UriImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\UriImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,phdesign.NppToolBucket,FindAndReplaceSettings,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\FindAndReplaceSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phdesign.NppToolBucket.FindAndReplaceSettings' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings
Cyclically-dependent Modularization,phdesign.NppToolBucket,GuidGeneratorSettings,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\GuidGeneratorSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: phdesign.NppToolBucket.GuidGeneratorSettings' phdesign.NppToolBucket.Main' phdesign.NppToolBucket.Infrastructure.Settings
Cyclically-dependent Modularization,Jayrock.Json,JsonArray,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonArray' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json,JsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage' Jayrock.Json.JsonBufferWriter
Cyclically-dependent Modularization,Jayrock.Json,JsonBufferReader,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBufferReader' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferStorage
Cyclically-dependent Modularization,Jayrock.Json,JsonBufferWriter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonBufferWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonBufferWriter' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferReader
Cyclically-dependent Modularization,Jayrock.Json,JsonObject,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.JsonObject' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json,NamedJsonBuffer,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\NamedJsonBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.NamedJsonBuffer' Jayrock.Json.JsonBuffer' Jayrock.Json.JsonBufferReader
Cyclically-dependent Modularization,Jayrock.Json.Conversion,ExportContext,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\ExportContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExporterCollection
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IJsonExportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IJsonImportable
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonExportable,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonExportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IJsonImportable,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IJsonImportable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,INonObjectMemberImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\INonObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IObjectMemberExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.ExportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion,IObjectMemberImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\IObjectMemberImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.ImportContext
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,ArrayImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\ArrayImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.IImporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ExporterBase
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanExporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter
Cyclically-dependent Modularization,Jayrock.Json.Conversion.Converters,BooleanImporter,C:\research\architectureSmells\repos\phdesign_NppToolBucket\phdesign.NppToolBucket\Jayrock\Json\Conversion\Converters\BooleanImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.ImporterBase
