Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_getting_the_cache_from_HybridHttpContextLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HybridHttpContextLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_checking_if_HttpContext_is_available_to_HttpContextLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HttpContextLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_getting_the_cache_from_HttpContextLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\HttpContextLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_using_NullObjectCache,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\NullObjectCacheSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_setting_an_object_in_the_ObjectCache,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\ObjectCacheSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentSecurity.Specification.ServiceLocation.LifeCycles,When_getting_the_cache_from_ThreadLocalStorageLifecycle,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ServiceLocation\LifeCycles\ThreadLocalStorageLifecycleSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Include,ClassInIncludeNamespace,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\AssemblyScannerControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AssemblyScannerControllers,ClassInRootNamespace,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\AssemblyScannerControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Exclude,ClassInExcludeNamespace,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\AssemblyScannerControllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Exclude,ClassInExcludeNamespace,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\Controllers\AssemblyScannerControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FluentSecurity.Specification,Policy1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,FluentSecurity.Specification,Policy3,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\PolicyContainerSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,FluentSecurity.Specification.Helpers,FakeIoC,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Helpers\FakeIoC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetAllInstancesProvider' GetInstanceProvider
Deficient Encapsulation,FluentSecurity.Specification.Helpers,FakeIoC,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Helpers\FakeIoC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetAllInstancesProvider' GetInstanceProvider
Deficient Encapsulation,FluentSecurity.Specification.Policy.ViolationHandlers,MatchingNameViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\DelegatePolicyViolationHandlerSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionResult
Deficient Encapsulation,FluentSecurity.Specification.Policy.ViolationHandlers,NonMatchingNameViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\DelegatePolicyViolationHandlerSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionResult
Insufficient Modularization,FluentSecurity.Specification,When_checking_if_a_type_is_a_controller_action_return_type,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ExtensionsSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,FluentSecurity.Specification,ChildVoidActionController,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.ParentVoidActionController
Rebellious Hierarchy,FluentSecurity.Specification,EmptyProfile,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Broken Hierarchy,FluentSecurity.Specification,AnyPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConfigurationExpressionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Rebellious Hierarchy,FluentSecurity.Specification,SomePolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\ConventionPolicyContainerSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enforce' Enforce
Broken Hierarchy,FluentSecurity.Specification,When_creating_a_SecurityRuntime,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityRuntimeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.SecurityRuntimeSpecification
Broken Hierarchy,FluentSecurity.Specification,When_applying_ConventionConfiguration_to_SecurityRuntime,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityRuntimeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.SecurityRuntimeSpecification
Broken Hierarchy,FluentSecurity.Specification,When_applying_ViolationConfiguration_to_SecurityRuntime,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityRuntimeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.SecurityRuntimeSpecification
Broken Hierarchy,FluentSecurity.Specification,When_applying_a_SecurityProfile_to_SecurityRuntime,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityRuntimeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.SecurityRuntimeSpecification
Broken Hierarchy,FluentSecurity.Specification,When_adding_a_PolicyContainer_to_SecurityRuntime,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\SecurityRuntimeSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.SecurityRuntimeSpecification
Rebellious Hierarchy,FluentSecurity.Specification.Configuration,Convention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHandlerFor
Broken Hierarchy,FluentSecurity.Specification.Configuration,Handler1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Broken Hierarchy,FluentSecurity.Specification.Configuration,Handler2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\AdvancedConfigurationSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Broken Hierarchy,FluentSecurity.Specification.Configuration,NonMatchingConvention,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Configuration\ViolationConfigurationSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.MockConvention
Rebellious Hierarchy,FluentSecurity.Specification.Caching,TestPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enforce
Rebellious Hierarchy,FluentSecurity.Specification.Caching,BlogAdminPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enforce
Rebellious Hierarchy,FluentSecurity.Specification.Caching,BlogEditorPolicy,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Caching\PolicyResultCacheKeyBuilderSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enforce
Broken Hierarchy,FluentSecurity.Specification.Policy.Contexts,TestSecurityContext,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\Contexts\SecurityContextWrapperSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Policy.Contexts.SecurityContextWrapper
Broken Hierarchy,FluentSecurity.Specification.Policy,PolicyWithEmptyConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BasePolicy
Broken Hierarchy,FluentSecurity.Specification.Policy,PolicyWithConstructorArguments,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\LazySecurityPolicySpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BasePolicy
Broken Hierarchy,FluentSecurity.Specification.Policy,ContextFromContainer,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BaseContext
Broken Hierarchy,FluentSecurity.Specification.Policy,ContextWithConstructorArgs,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BaseContext
Broken Hierarchy,FluentSecurity.Specification.Policy,ContextWithContextConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BaseContext
Broken Hierarchy,FluentSecurity.Specification.Policy,ContextWithEmptyConstructor,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\SecurityPolicyBaseSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.Policy.BaseContext
Broken Hierarchy,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler1,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Broken Hierarchy,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler2,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\Policy\ViolationHandlers\Conventions\DefaultPolicyViolationHandlerIsInstanceConventionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Broken Hierarchy,FluentSecurity.Specification.TestData,CustomDefaultPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\CustomDefaultPolicyViolationHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler
Rebellious Hierarchy,FluentSecurity.Specification.TestData,DefaultPolicyViolationHandler,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\DefaultPolicyViolationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
Rebellious Hierarchy,FluentSecurity.Specification.TestData,TestSecurityEventListener,D:\research\architectureSmells\repos\kristofferahl_FluentSecurity\FluentSecurity.Specification\TestData\TestSecurityEventListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Handle
