Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,Get_Euro_EuroCurrencyInfo,The following statement contains a magic number: Assert.That(info' Must.Be.CurrencyInfo()  					.WithCode(CurrencyIsoCode.EUR)  					.WithEnglishName("Euro")  					.WithNativeName("Euro")  					.WithSymbol("€")  					.WithSignificantDecimalDigits(2)  					.WithDecimalSeparator("'")  					.WithGroupSeparator(".")  					.WithGroupSizes(new[] { 3 })  					.WithPositivePattern(3)  					.WithNegativePattern(8));
Magic Number,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,Get_DanishKrone_DanishKroneCurrencyInfo,The following statement contains a magic number: Assert.That(info' Must.Be.CurrencyInfo()  					.WithCode(CurrencyIsoCode.DKK)  					.WithEnglishName("Danish Krone")  					.WithNativeName("Dansk krone")  					.WithSymbol("kr.")  					.WithSignificantDecimalDigits(2)  					.WithDecimalSeparator("'")  					.WithGroupSeparator(".")  					.WithGroupSizes(new[] { 3 })  					.WithPositivePattern(2)  					.WithNegativePattern(12));
Magic Number,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,Get_DanishKrone_DanishKroneCurrencyInfo,The following statement contains a magic number: Assert.That(info' Must.Be.CurrencyInfo()  					.WithCode(CurrencyIsoCode.DKK)  					.WithEnglishName("Danish Krone")  					.WithNativeName("Dansk krone")  					.WithSymbol("kr.")  					.WithSignificantDecimalDigits(2)  					.WithDecimalSeparator("'")  					.WithGroupSeparator(".")  					.WithGroupSizes(new[] { 3 })  					.WithPositivePattern(2)  					.WithNegativePattern(12));
Magic Number,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,Get_DanishKrone_DanishKroneCurrencyInfo,The following statement contains a magic number: Assert.That(info' Must.Be.CurrencyInfo()  					.WithCode(CurrencyIsoCode.DKK)  					.WithEnglishName("Danish Krone")  					.WithNativeName("Dansk krone")  					.WithSymbol("kr.")  					.WithSignificantDecimalDigits(2)  					.WithDecimalSeparator("'")  					.WithGroupSeparator(".")  					.WithGroupSizes(new[] { 3 })  					.WithPositivePattern(2)  					.WithNegativePattern(12));
Magic Number,NMoneys.Tests,EmbeddedXmlInitializerTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\ProvidersTesters.cs,Get_DanishKrone_DanishKroneCurrencyInfo,The following statement contains a magic number: Assert.That(info' Must.Be.CurrencyInfo()  					.WithCode(CurrencyIsoCode.DKK)  					.WithEnglishName("Danish Krone")  					.WithNativeName("Dansk krone")  					.WithSymbol("kr.")  					.WithSignificantDecimalDigits(2)  					.WithDecimalSeparator("'")  					.WithGroupSeparator(".")  					.WithGroupSizes(new[] { 3 })  					.WithPositivePattern(2)  					.WithNegativePattern(12));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance,The following statement contains a magic number: var threeDollars = new Money(3m' Currency.Usd);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance,The following statement contains a magic number: var twoandAHalfPounds = new Money(2.5m' CurrencyIsoCode.GBP);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance,The following statement contains a magic number: var tenEuro = new Money(10m' "EUR");
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance,The following statement contains a magic number: var thousandWithMissingCurrency = new Money(1000m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: int isPositive = new Money(3m' Currency.Nok).CompareTo(new Money(2m' CurrencyIsoCode.NOK));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: int isPositive = new Money(3m' Currency.Nok).CompareTo(new Money(2m' CurrencyIsoCode.NOK));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: bool isFalse = new Money(2m) > new Money(3m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: bool isFalse = new Money(2m) > new Money(3m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: bool areNotEqual = new Money(2m) != new Money(5m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Comparisons,The following statement contains a magic number: bool areNotEqual = new Money(2m) != new Money(5m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ArithmeticOperations,The following statement contains a magic number: var three = new Money(3m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ArithmeticOperations,The following statement contains a magic number: var two = new Money(2m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Formatting,The following statement contains a magic number: var tenEuro = new Money(10m' CurrencyIsoCode.EUR);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Formatting,The following statement contains a magic number: var threeDollars = new Money(3m' CurrencyIsoCode.USD);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_Formatting,The following statement contains a magic number: s = new Money(1500' Currency.Eur).Format("{1} {0:#'#.00}");
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance_UsingExtensions,The following statement contains a magic number: 3m.Gbp();
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance_UsingExtensions,The following statement contains a magic number: 1000m.Pounds();
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_CreateInstance_UsingExtensions,The following statement contains a magic number: CurrencyIsoCode.NOK.ToMoney(3m);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,CurrencyCode_GetInstance,The following statement contains a magic number: CurrencyIsoCode usd = Currency.Code.Cast(840);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,CurrencyCode_GetInstance,The following statement contains a magic number: Currency.Code.TryCast(36' out maybeAud);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Allocation fair = 40m.Eur().Allocate(4);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Allocation fair = 40m.Eur().Allocate(4);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 10m.Eur()' 10m.Eur()' 10m.Eur()' 10m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 10m.Eur()' 10m.Eur()' 10m.Eur()' 10m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 10m.Eur()' 10m.Eur()' 10m.Eur()' 10m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(fair' Is.EqualTo(new[] { 10m.Eur()' 10m.Eur()' 10m.Eur()' 10m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Allocation unfair = 40m.Eur().Allocate(3' RemainderAllocator.LastToFirst);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Allocation unfair = 40m.Eur().Allocate(3' RemainderAllocator.LastToFirst);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 13.33m.Eur()' 13.33m.Eur()' 13.34m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 13.33m.Eur()' 13.33m.Eur()' 13.34m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_SplitAllocations,The following statement contains a magic number: Assert.That(unfair' Is.EqualTo(new[] { 13.33m.Eur()' 13.33m.Eur()' 13.34m.Eur() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var foemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var foemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var foemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: Assert.That(foemmelsConundrumSolution' Is.EqualTo(new[] { .02m.Usd()' .03m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: Assert.That(foemmelsConundrumSolution' Is.EqualTo(new[] { .02m.Usd()' .03m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var anotherFoemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m)' RemainderAllocator.LastToFirst);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var anotherFoemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m)' RemainderAllocator.LastToFirst);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: var anotherFoemmelsConundrumSolution = .05m.Usd().Allocate(new RatioCollection(.3m' 0.7m)' RemainderAllocator.LastToFirst);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: Assert.That(anotherFoemmelsConundrumSolution' Is.EqualTo(new[] { .01m.Usd()' .04m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ProRatedAllocation,The following statement contains a magic number: Assert.That(anotherFoemmelsConundrumSolution' Is.EqualTo(new[] { .01m.Usd()' .04m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ResidualAmounts,The following statement contains a magic number: var incomplete = 10.001m.Usd().Allocate(2);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ResidualAmounts,The following statement contains a magic number: var incomplete = 10.001m.Usd().Allocate(2);
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ResidualAmounts,The following statement contains a magic number: Assert.That(incomplete.Remainder' Is.EqualTo(.001m.Usd()));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ResidualAmounts,The following statement contains a magic number: Assert.That(incomplete' Is.EqualTo(new[] { 5m.Usd()' 5m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_ResidualAmounts,The following statement contains a magic number: Assert.That(incomplete' Is.EqualTo(new[] { 5m.Usd()' 5m.Usd() }));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Money moneyBack = 1m.Usd().Minus(.37m.Usd());
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Denomination[] usCoins =   			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)  // pennies  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Denomination[] usCoins =   			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)  // pennies  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Denomination[] usCoins =   			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)  // pennies  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Denomination[] usCoins =   			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)  // pennies  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Assert.That(seventyThree' Is.EqualTo(73));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Assert.That(change.TotalCount' Is.EqualTo(6));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Assert.That(sameChange.TotalCount' Is.EqualTo(6));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: var nonCanonicalDenominations = new[]  			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)' // pennies  				new Denomination(.21m)  // ?  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: var nonCanonicalDenominations = new[]  			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)' // pennies  				new Denomination(.21m)  // ?  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: var nonCanonicalDenominations = new[]  			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)' // pennies  				new Denomination(.21m)  // ?  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: var nonCanonicalDenominations = new[]  			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)' // pennies  				new Denomination(.21m)  // ?  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: var nonCanonicalDenominations = new[]  			{  				new Denomination(.25m)' // quarters  				new Denomination(.10m)' // dimes  				new Denomination(.05m)' // nickels  				new Denomination(.01m)' // pennies  				new Denomination(.21m)  // ?  			};
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Assert.That(subOptimal.TotalCount' Is.EqualTo(6));
Magic Number,NMoneys.Tests,Quickstart,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Quickstart.cs,Money_MakeChange,The following statement contains a magic number: Assert.That(optimal.TotalCount' Is.EqualTo(3));
Magic Number,NMoneys.Tests.CustomConstraints,CurrencyInfoConstraint,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\CurrencyInfoConstraint.cs,CurrencyInfoConstraint,The following statement contains a magic number: _constraints = new Queue<ComposablePropertyConstraint>(10);
Magic Number,NMoneys.Tests.CustomConstraints,MoneyConstraintTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\MoneyConstraintTester.cs,Matches_MatchingMoney_True,The following statement contains a magic number: Money matching = 3m.Xts();
Magic Number,NMoneys.Tests.CustomConstraints,MoneyConstraintTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\MoneyConstraintTester.cs,WriteMessage_NonMatchingCurrency_ContainsUsefulInformation,The following statement contains a magic number: Assert.That(getMessage(_threeTests' 3m.Euros())' Does.Contain("Currency")  				.And.Contain("EUR")  				.And.Contain("XTS"));
Magic Number,NMoneys.Tests.CustomConstraints,MoneyConstraintTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\MoneyConstraintTester.cs,WriteMessage_NonMatchingAmount_ContainsUsefulInformation,The following statement contains a magic number: Assert.That(getMessage(_threeTests' 5m.Xts())' Does.Contain("Amount")  				.And.Contain("3m")  				.And.Contain("5m"));
Magic Number,NMoneys.Tests.CustomConstraints,MoneyConstraintTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\CustomConstraints\MoneyConstraintTester.cs,WriteMessage_NonMatchingBothMembers_ContainsUsefulInformation,The following statement contains a magic number: Assert.That(getMessage(_threeTests' 11.5m.Usd())' Does.Contain("Amount")  				.And.Contain("3m")  				.And.Contain("1.5m")  				.And.Contain("Currency")  				.And.Contain("XTS")  				.And.Not.Contains("USD")'  				"AndConstraint() does not include all information in the message");
Magic Number,NMoneys.Tests.Support,EnumerationTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\EnumerationTester.cs,AssertDefined_NotDefinedEnum_Exception,The following statement contains a magic number: Test1 notDefined = (Test1)50;
Magic Number,NMoneys.Tests.Support,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ExtensionsTester.cs,ToDelimitedString_PopulatedCollections_DelimitedString,The following statement contains a magic number: var enumerable = new[] { 1' 2' 3' 4 };
Magic Number,NMoneys.Tests.Support,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ExtensionsTester.cs,ToDelimitedString_PopulatedCollections_DelimitedString,The following statement contains a magic number: var enumerable = new[] { 1' 2' 3' 4 };
Magic Number,NMoneys.Tests.Support,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ExtensionsTester.cs,ToDelimitedString_PopulatedCollections_DelimitedString,The following statement contains a magic number: var enumerable = new[] { 1' 2' 3' 4 };
Magic Number,NMoneys.Tests.Support,ExtensionsTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\ExtensionsTester.cs,ToDelimitedString_PopulatedCollections_DelimitedString,The following statement contains a magic number: Func<int' string> doubleToStringFunction = i => (i * 2).ToString();
Magic Number,NMoneys.Tests.Support,GuardTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GuardTester.cs,AgainstArgument_TrueConditionMessage_ExceptionWithMessageAndParam,The following statement contains a magic number: bool trueCondition = 3 > 2;
Magic Number,NMoneys.Tests.Support,GuardTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GuardTester.cs,AgainstArgument_TrueConditionMessage_ExceptionWithMessageAndParam,The following statement contains a magic number: bool trueCondition = 3 > 2;
Magic Number,NMoneys.Tests.Support,GuardTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GuardTester.cs,AgainstArgumentNoMessage_TrueCondition_ExceptionWithDefaultMessageAndParam,The following statement contains a magic number: bool trueCondition = 3 > 2;
Magic Number,NMoneys.Tests.Support,GuardTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\GuardTester.cs,AgainstArgumentNoMessage_TrueCondition_ExceptionWithDefaultMessageAndParam,The following statement contains a magic number: bool trueCondition = 3 > 2;
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Closed_ConsistentBounds_PropertiesSet,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 2.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Closed_ConsistentBounds_PropertiesSet,The following statement contains a magic number: Assert.That(subject.UpperBound' Is.EqualTo(2));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Open_ConsistentBounds_PropertiesSet,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 2.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Open_ConsistentBounds_PropertiesSet,The following statement contains a magic number: Assert.That(subject.UpperBound' Is.EqualTo(2));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfClosed_ConsistentBounds_PropertiesSet,The following statement contains a magic number: var subject = new Range<int>(1.Open()' 2.Close());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfClosed_ConsistentBounds_PropertiesSet,The following statement contains a magic number: Assert.That(subject.UpperBound' Is.EqualTo(2));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfOpen_ConsistentBounds_PropertiesSet,The following statement contains a magic number: var subject = new Range<int>(1.Close()' 2.Open());
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfOpen_ConsistentBounds_PropertiesSet,The following statement contains a magic number: Assert.That(subject.UpperBound' Is.EqualTo(2));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Closed_InconsistentBounds_Exception,The following statement contains a magic number: Assert.That(() => new Range<int>(2.Close()' 1.Close())'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("upperBound").And  				.With.Property("ActualValue").EqualTo(1));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_Open_InconsistentBounds_Exception,The following statement contains a magic number: Assert.That(() => new Range<int>(2.Open()' 1.Open())'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("upperBound").And  				.With.Property("ActualValue").EqualTo(1));
Magic Number,NMoneys.Tests.Support,RangeTester,D:\research\architectureSmells\repos\dgg_nmoneys\src\NMoneys.Tests\Support\RangeTester.cs,Ctor_HalfClosed_InconsistentBounds_Exception,The following statement contains a magic number: Assert.That(() => new Range<int>(2.Open()' 1.Close())'  				Throws.InstanceOf<ArgumentOutOfRangeException>()  				.With.Property("ParamName").EqualTo("upperBound").And  				.With.Property("ActualValue").EqualTo(1));
