Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: if (prop.Name == "PublicKeyBlob") {  	if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  		if (targetAssemblyPublicKeyBlobString == null)  			foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  				targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  		if (prop.Argument.Type.FullName != "System.String")  			throw new NotSupportedException ("Invalid type of argument' expected string");  		CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  		sa.Properties.Remove (prop);  		sa.Properties.Add (newProp);  	} else {  		_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  	}  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: if (_repackContext.TargetAssemblyDefinition.Name.HasPublicKey) {  	if (targetAssemblyPublicKeyBlobString == null)  		foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  			targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  	if (prop.Argument.Type.FullName != "System.String")  		throw new NotSupportedException ("Invalid type of argument' expected string");  	CustomAttributeNamedArgument newProp = new CustomAttributeNamedArgument (prop.Name' new CustomAttributeArgument (prop.Argument.Type' targetAssemblyPublicKeyBlobString));  	sa.Properties.Remove (prop);  	sa.Properties.Add (newProp);  } else {  	_logger.Warn ("SecurityPermission with PublicKeyBlob found but target has no strong name!");  }  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: if (targetAssemblyPublicKeyBlobString == null)  	foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  		targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: foreach (byte b in _repackContext.TargetAssemblyDefinition.Name.PublicKey)  	targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  
Magic Number,ILRepacking,ReferenceFixator,F:\newReposMay17\gluck_il-repack\ILRepack\ReferenceFixator.cs,FixReferences,The following statement contains a magic number: targetAssemblyPublicKeyBlobString += b.ToString ("X").PadLeft (2' '0');  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (operand.Name == "WriteUTF8ResourceString" || operand.Name == "CreateResourceBasedLiteralControl") {  	var fullName = operand.FullName;  	if (fullName == "System.Void System.Web.UI.TemplateControl::WriteUTF8ResourceString(System.Web.UI.HtmlTextWriter'System.Int32'System.Int32'System.Boolean)" || fullName == "System.Web.UI.LiteralControl System.Web.UI.TemplateControl::CreateResourceBasedLiteralControl(System.Int32'System.Int32'System.Boolean)") {  		int offset;  		if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  			int prev = (int)instructions [instructions.Count - 4].Operand;  			instructions [instructions.Count - 4].Operand = prev + offset;  		}  	}  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (operand.Name == "WriteUTF8ResourceString" || operand.Name == "CreateResourceBasedLiteralControl") {  	var fullName = operand.FullName;  	if (fullName == "System.Void System.Web.UI.TemplateControl::WriteUTF8ResourceString(System.Web.UI.HtmlTextWriter'System.Int32'System.Int32'System.Boolean)" || fullName == "System.Web.UI.LiteralControl System.Web.UI.TemplateControl::CreateResourceBasedLiteralControl(System.Int32'System.Int32'System.Boolean)") {  		int offset;  		if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  			int prev = (int)instructions [instructions.Count - 4].Operand;  			instructions [instructions.Count - 4].Operand = prev + offset;  		}  	}  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (fullName == "System.Void System.Web.UI.TemplateControl::WriteUTF8ResourceString(System.Web.UI.HtmlTextWriter'System.Int32'System.Int32'System.Boolean)" || fullName == "System.Web.UI.LiteralControl System.Web.UI.TemplateControl::CreateResourceBasedLiteralControl(System.Int32'System.Int32'System.Boolean)") {  	int offset;  	if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  		int prev = (int)instructions [instructions.Count - 4].Operand;  		instructions [instructions.Count - 4].Operand = prev + offset;  	}  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (fullName == "System.Void System.Web.UI.TemplateControl::WriteUTF8ResourceString(System.Web.UI.HtmlTextWriter'System.Int32'System.Int32'System.Boolean)" || fullName == "System.Web.UI.LiteralControl System.Web.UI.TemplateControl::CreateResourceBasedLiteralControl(System.Int32'System.Int32'System.Boolean)") {  	int offset;  	if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  		int prev = (int)instructions [instructions.Count - 4].Operand;  		instructions [instructions.Count - 4].Operand = prev + offset;  	}  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  	int prev = (int)instructions [instructions.Count - 4].Operand;  	instructions [instructions.Count - 4].Operand = prev + offset;  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: if (_aspOffsets.TryGetValue (parent.Module.Assembly' out offset)) {  	int prev = (int)instructions [instructions.Count - 4].Operand;  	instructions [instructions.Count - 4].Operand = prev + offset;  }  
Magic Number,ILRepacking,RepackImporter,F:\newReposMay17\gluck_il-repack\ILRepack\RepackImporter.cs,FixAspNetOffset,The following statement contains a magic number: instructions [instructions.Count - 4].Operand = prev + offset;  
Magic Number,ILRepacking,RepackOptions,F:\newReposMay17\gluck_il-repack\ILRepack\RepackOptions.cs,AllowDuplicateType,The following statement contains a magic number: if (typeName.EndsWith (".*")) {  	allowedDuplicateNameSpaces.Add (typeName.Substring (0' typeName.Length - 2));  } else {  	allowedDuplicateTypes [typeName] = typeName;  }  
Magic Number,ILRepacking,RepackOptions,F:\newReposMay17\gluck_il-repack\ILRepack\RepackOptions.cs,AllowDuplicateType,The following statement contains a magic number: allowedDuplicateNameSpaces.Add (typeName.Substring (0' typeName.Length - 2));  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: try {  	// Read ResourceManager header  	// Check for magic number  	int magicNum = _store.ReadInt32 ();  	if (magicNum != ResourceManager.MagicNumber)  		throw new ArgumentException ("Resources_StreamNotValid");  	// Assuming this is ResourceManager header V1 or greater' hopefully  	// after the version number there is a number of bytes to skip  	// to bypass the rest of the ResMgr header.  	int resMgrHeaderVersion = _store.ReadInt32 ();  	if (resMgrHeaderVersion > 1) {  		int numBytesToSkip = _store.ReadInt32 ();  		_store.BaseStream.Seek (numBytesToSkip' SeekOrigin.Current);  	} else {  		SkipInt32 ();  		// We don't care about numBytesToSkip.  		// Read in type name for a suitable ResourceReader  		// Note ResourceWriter & InternalResGen use different Strings.  		String readerType = _store.ReadString ();  		// Skip over type name for a suitable ResourceSet  		SkipString ();  	}  	// Read RuntimeResourceSet header  	// Do file version check  	int version = _store.ReadInt32 ();  	if (version != 2 && version != 1)  		throw new ArgumentException ("Arg_ResourceFileUnsupportedVersion");  	_version = version;  	_numResources = _store.ReadInt32 ();  	// Read type positions into type positions array.  	// But delay initialize the type table.  	int numTypes = _store.ReadInt32 ();  	_typeNamePositions = new int[numTypes];  	for (int i = 0; i < numTypes; i++) {  		_typeNamePositions [i] = (int)_store.BaseStream.Position;  		// Skip over the Strings in the file.  Don't create types.  		SkipString ();  	}  	// Prepare to read in the array of name hashes  	//  Note that the name hashes array is aligned to 8 bytes so  	//  we can use pointers into it on 64 bit machines. (4 bytes  	//  may be sufficient' but let's plan for the future)  	//  Skip over alignment stuff.  All public .resources files  	//  should be aligned   No need to verify the byte values.  	long pos = _store.BaseStream.Position;  	int alignBytes = ((int)pos) & 7;  	if (alignBytes != 0) {  		for (int i = 0; i < 8 - alignBytes; i++) {  			_store.ReadByte ();  		}  	}  	// Read in the array of name hashes  	_nameHashes = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_nameHashes [i] = _store.ReadInt32 ();  	// Read in the array of relative positions for all the names.  	_namePositions = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_namePositions [i] = _store.ReadInt32 ();  	// Read location of data section.  	_dataSectionOffset = _store.ReadInt32 ();  	// Store current location as start of name section  	_nameSectionOffset = _store.BaseStream.Position;  } catch (EndOfStreamException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  } catch (IndexOutOfRangeException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: try {  	// Read ResourceManager header  	// Check for magic number  	int magicNum = _store.ReadInt32 ();  	if (magicNum != ResourceManager.MagicNumber)  		throw new ArgumentException ("Resources_StreamNotValid");  	// Assuming this is ResourceManager header V1 or greater' hopefully  	// after the version number there is a number of bytes to skip  	// to bypass the rest of the ResMgr header.  	int resMgrHeaderVersion = _store.ReadInt32 ();  	if (resMgrHeaderVersion > 1) {  		int numBytesToSkip = _store.ReadInt32 ();  		_store.BaseStream.Seek (numBytesToSkip' SeekOrigin.Current);  	} else {  		SkipInt32 ();  		// We don't care about numBytesToSkip.  		// Read in type name for a suitable ResourceReader  		// Note ResourceWriter & InternalResGen use different Strings.  		String readerType = _store.ReadString ();  		// Skip over type name for a suitable ResourceSet  		SkipString ();  	}  	// Read RuntimeResourceSet header  	// Do file version check  	int version = _store.ReadInt32 ();  	if (version != 2 && version != 1)  		throw new ArgumentException ("Arg_ResourceFileUnsupportedVersion");  	_version = version;  	_numResources = _store.ReadInt32 ();  	// Read type positions into type positions array.  	// But delay initialize the type table.  	int numTypes = _store.ReadInt32 ();  	_typeNamePositions = new int[numTypes];  	for (int i = 0; i < numTypes; i++) {  		_typeNamePositions [i] = (int)_store.BaseStream.Position;  		// Skip over the Strings in the file.  Don't create types.  		SkipString ();  	}  	// Prepare to read in the array of name hashes  	//  Note that the name hashes array is aligned to 8 bytes so  	//  we can use pointers into it on 64 bit machines. (4 bytes  	//  may be sufficient' but let's plan for the future)  	//  Skip over alignment stuff.  All public .resources files  	//  should be aligned   No need to verify the byte values.  	long pos = _store.BaseStream.Position;  	int alignBytes = ((int)pos) & 7;  	if (alignBytes != 0) {  		for (int i = 0; i < 8 - alignBytes; i++) {  			_store.ReadByte ();  		}  	}  	// Read in the array of name hashes  	_nameHashes = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_nameHashes [i] = _store.ReadInt32 ();  	// Read in the array of relative positions for all the names.  	_namePositions = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_namePositions [i] = _store.ReadInt32 ();  	// Read location of data section.  	_dataSectionOffset = _store.ReadInt32 ();  	// Store current location as start of name section  	_nameSectionOffset = _store.BaseStream.Position;  } catch (EndOfStreamException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  } catch (IndexOutOfRangeException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: try {  	// Read ResourceManager header  	// Check for magic number  	int magicNum = _store.ReadInt32 ();  	if (magicNum != ResourceManager.MagicNumber)  		throw new ArgumentException ("Resources_StreamNotValid");  	// Assuming this is ResourceManager header V1 or greater' hopefully  	// after the version number there is a number of bytes to skip  	// to bypass the rest of the ResMgr header.  	int resMgrHeaderVersion = _store.ReadInt32 ();  	if (resMgrHeaderVersion > 1) {  		int numBytesToSkip = _store.ReadInt32 ();  		_store.BaseStream.Seek (numBytesToSkip' SeekOrigin.Current);  	} else {  		SkipInt32 ();  		// We don't care about numBytesToSkip.  		// Read in type name for a suitable ResourceReader  		// Note ResourceWriter & InternalResGen use different Strings.  		String readerType = _store.ReadString ();  		// Skip over type name for a suitable ResourceSet  		SkipString ();  	}  	// Read RuntimeResourceSet header  	// Do file version check  	int version = _store.ReadInt32 ();  	if (version != 2 && version != 1)  		throw new ArgumentException ("Arg_ResourceFileUnsupportedVersion");  	_version = version;  	_numResources = _store.ReadInt32 ();  	// Read type positions into type positions array.  	// But delay initialize the type table.  	int numTypes = _store.ReadInt32 ();  	_typeNamePositions = new int[numTypes];  	for (int i = 0; i < numTypes; i++) {  		_typeNamePositions [i] = (int)_store.BaseStream.Position;  		// Skip over the Strings in the file.  Don't create types.  		SkipString ();  	}  	// Prepare to read in the array of name hashes  	//  Note that the name hashes array is aligned to 8 bytes so  	//  we can use pointers into it on 64 bit machines. (4 bytes  	//  may be sufficient' but let's plan for the future)  	//  Skip over alignment stuff.  All public .resources files  	//  should be aligned   No need to verify the byte values.  	long pos = _store.BaseStream.Position;  	int alignBytes = ((int)pos) & 7;  	if (alignBytes != 0) {  		for (int i = 0; i < 8 - alignBytes; i++) {  			_store.ReadByte ();  		}  	}  	// Read in the array of name hashes  	_nameHashes = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_nameHashes [i] = _store.ReadInt32 ();  	// Read in the array of relative positions for all the names.  	_namePositions = new int[_numResources];  	for (int i = 0; i < _numResources; i++)  		_namePositions [i] = _store.ReadInt32 ();  	// Read location of data section.  	_dataSectionOffset = _store.ReadInt32 ();  	// Store current location as start of name section  	_nameSectionOffset = _store.BaseStream.Position;  } catch (EndOfStreamException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  } catch (IndexOutOfRangeException) {  	throw new BadImageFormatException ("BadImageFormat_ResourcesHeaderCorrupted");  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: if (version != 2 && version != 1)  	throw new ArgumentException ("Arg_ResourceFileUnsupportedVersion");  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: if (alignBytes != 0) {  	for (int i = 0; i < 8 - alignBytes; i++) {  		_store.ReadByte ();  	}  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,ResReader,The following statement contains a magic number: for (int i = 0; i < 8 - alignBytes; i++) {  	_store.ReadByte ();  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,SkipInt32,The following statement contains a magic number: _store.BaseStream.Seek (4' SeekOrigin.Current);  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,GetObject_V1,The following statement contains a magic number: lock (this) {  	_store.BaseStream.Seek (_dataSectionOffset + res.dataPos' SeekOrigin.Begin);  	int typeIndex = Read7BitEncodedInt ();  	if (typeIndex == -1)  		return null;  	var typeName = TypeNameFromTypeIndex (typeIndex);  	var type = Type.GetType (typeName' true);  	if (type == typeof(string))  		return this._store.ReadString ();  	if (type == typeof(int))  		return this._store.ReadInt32 ();  	if (type == typeof(byte))  		return this._store.ReadByte ();  	if (type == typeof(sbyte))  		return this._store.ReadSByte ();  	if (type == typeof(short))  		return this._store.ReadInt16 ();  	if (type == typeof(long))  		return this._store.ReadInt64 ();  	if (type == typeof(ushort))  		return this._store.ReadUInt16 ();  	if (type == typeof(uint))  		return this._store.ReadUInt32 ();  	if (type == typeof(ulong))  		return this._store.ReadUInt64 ();  	if (type == typeof(float))  		return this._store.ReadSingle ();  	if (type == typeof(double))  		return this._store.ReadDouble ();  	if (type == typeof(DateTime))  		return new DateTime (this._store.ReadInt64 ());  	if (type == typeof(TimeSpan))  		return new TimeSpan (this._store.ReadInt64 ());  	if (type == typeof(decimal)) {  		int[] array = new int[4];  		for (int i = 0; i < array.Length; i++) {  			array [i] = this._store.ReadInt32 ();  		}  		return new decimal (array);  	}  	// Normal serialized objects  	return _bf.Deserialize (_store.BaseStream);  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,GetObject_V1,The following statement contains a magic number: if (type == typeof(decimal)) {  	int[] array = new int[4];  	for (int i = 0; i < array.Length; i++) {  		array [i] = this._store.ReadInt32 ();  	}  	return new decimal (array);  }  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: do {  	// Check for a corrupted stream.  Read a max of 5 bytes.  	// In a future version' add a DataFormatException.  	if (shift == 5 * 7)  		// 5 bytes max per Int32' shift += 7  		throw new FormatException ("Format_Bad7BitInt32");  	// ReadByte handles end of stream cases for us.  	b = _store.ReadByte ();  	count |= (b & 0x7F) << shift;  	shift += 7;  } while ((b & 0x80) != 0);  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: do {  	// Check for a corrupted stream.  Read a max of 5 bytes.  	// In a future version' add a DataFormatException.  	if (shift == 5 * 7)  		// 5 bytes max per Int32' shift += 7  		throw new FormatException ("Format_Bad7BitInt32");  	// ReadByte handles end of stream cases for us.  	b = _store.ReadByte ();  	count |= (b & 0x7F) << shift;  	shift += 7;  } while ((b & 0x80) != 0);  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: do {  	// Check for a corrupted stream.  Read a max of 5 bytes.  	// In a future version' add a DataFormatException.  	if (shift == 5 * 7)  		// 5 bytes max per Int32' shift += 7  		throw new FormatException ("Format_Bad7BitInt32");  	// ReadByte handles end of stream cases for us.  	b = _store.ReadByte ();  	count |= (b & 0x7F) << shift;  	shift += 7;  } while ((b & 0x80) != 0);  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: if (shift == 5 * 7)  	// 5 bytes max per Int32' shift += 7  	throw new FormatException ("Format_Bad7BitInt32");  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: if (shift == 5 * 7)  	// 5 bytes max per Int32' shift += 7  	throw new FormatException ("Format_Bad7BitInt32");  
Magic Number,ILRepacking,ResReader,F:\newReposMay17\gluck_il-repack\ILRepack\ResReader.cs,Read7BitEncodedInt,The following statement contains a magic number: shift += 7;  
Magic Number,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The following statement contains a magic number: if (PendingNullCounter == 0) {  	long startPosition = reader.BaseStream.Position;  	SerialObject si = null;  	RecordTypeEnumeration nextRecordType = (RecordTypeEnumeration)reader.ReadByte ();  	switch (nextRecordType) {  	case RecordTypeEnumeration.SerializedStreamHeader:  		//header is 4 values that I wouldn't know what to do with (what type of message' what version' etc) - trash.  		reader.ReadBytes (16);  		break;  	case RecordTypeEnumeration.ClassWithID:  		//just two ints' read directly  		si = new ClassInfo ().ReadObjectId (this);  		int refObj = reader.ReadInt32 ();  		//Use the referenced object definition for data retrieval rules  		// -> this will overwrite the original values in the referenced object' but who cares - the values are trash anyway (for now).  		((ClassInfo)SerialObjectsFound [refObj]).ReadValues (this);  		break;  	case RecordTypeEnumeration.SystemClassWithMembers:  		si = new ClassInfo ().ReadMembers (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.ClassWithMembers:  		si = new ClassInfo ().ReadMembers (this).ReadLibraryId (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.SystemClassWithMembersAndTypes:  		si = new ClassInfo ().ReadMembers (this).ReadTypeInfo (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.ClassWithMembersAndTypes:  		si = new ClassInfo ().ReadMembers (this).ReadTypeInfo (this).ReadLibraryId (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.BinaryObjectString:  		si = new ObjectString ().ReadObjectId (this).ReadString (this);  		break;  	case RecordTypeEnumeration.BinaryArray:  		si = new BinaryArray ().ReadStruct (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.MemberPrimitiveTyped:  		//Don't know how this can happen - I think it's for messages/remoting only  		throw new NotImplementedException ();  	case RecordTypeEnumeration.MemberReference:  		//just return the ID that was referenced.  		serialObjectReferenceID = reader.ReadInt32 ();  		break;  	case RecordTypeEnumeration.ObjectNull:  		//a single null; do nothing' as null is the default return value.  		break;  	case RecordTypeEnumeration.MessageEnd:  		//do nothing' quit. Wasn't that fun?  		endRecordReached = true;  		break;  	case RecordTypeEnumeration.BinaryLibrary:  		int newLibraryID = reader.ReadInt32 ();  		LibrariesFound.Add (newLibraryID' new BinaryLibrary {  			LibraryID = newLibraryID'  			Name = ReadAssemblyName ()  		});  		break;  	case RecordTypeEnumeration.ObjectNullMultiple256:  		//a sequence of nulls; return null' and start a counter to continue returning N nulls over the next calls.  		PendingNullCounter = reader.ReadByte () - 1;  		break;  	case RecordTypeEnumeration.ObjectNullMultiple:  		//a sequence of nulls; return null' and start a counter to continue returning N nulls over the next calls.  		PendingNullCounter = reader.ReadInt32 () - 1;  		//not yet tested: if it happens' take a look around.  		throw new NotImplementedException ();  	case RecordTypeEnumeration.ArraySinglePrimitive:  		si = new BinaryArray (BinaryTypeEnumeration.Primitive).ReadObjectId (this).ReadLengths (this).ReadPrimitiveType (this).ReadValues (this);  		break;  	case RecordTypeEnumeration.ArraySingleObject:  		si = new BinaryArray (BinaryTypeEnumeration.Object).ReadObjectId (this).ReadLengths (this).ReadValues (this);  		//not yet tested: if it happens' take a look around.  		throw new NotImplementedException ();  	case RecordTypeEnumeration.ArraySingleString:  		si = new BinaryArray (BinaryTypeEnumeration.String).ReadObjectId (this).ReadLengths (this).ReadValues (this);  		//not yet tested: if it happens' take a look around.  		throw new NotImplementedException ();  	case RecordTypeEnumeration.MethodCall:  		//messages/remoting functionality not implemented  		throw new NotImplementedException ();  	case RecordTypeEnumeration.MethodReturn:  		//messages/remoting functionality not implemented  		throw new NotImplementedException ();  	default:  		throw new Exception ("Parsing appears to have failed dramatically. Unknown record type' we must be lost in the bytestream!");  	}  	//standard: if this was a serial object' add to list and record its length.  	if (si != null) {  		if (parentObject != null)  			si.ParentObjectID = parentObject.ObjectID;  		SerialObjectsFound.Add (si.ObjectID' si);  		return si.ObjectID;  	}  } else  	PendingNullCounter--;  
Magic Number,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The following statement contains a magic number: switch (nextRecordType) {  case RecordTypeEnumeration.SerializedStreamHeader:  	//header is 4 values that I wouldn't know what to do with (what type of message' what version' etc) - trash.  	reader.ReadBytes (16);  	break;  case RecordTypeEnumeration.ClassWithID:  	//just two ints' read directly  	si = new ClassInfo ().ReadObjectId (this);  	int refObj = reader.ReadInt32 ();  	//Use the referenced object definition for data retrieval rules  	// -> this will overwrite the original values in the referenced object' but who cares - the values are trash anyway (for now).  	((ClassInfo)SerialObjectsFound [refObj]).ReadValues (this);  	break;  case RecordTypeEnumeration.SystemClassWithMembers:  	si = new ClassInfo ().ReadMembers (this).ReadValues (this);  	break;  case RecordTypeEnumeration.ClassWithMembers:  	si = new ClassInfo ().ReadMembers (this).ReadLibraryId (this).ReadValues (this);  	break;  case RecordTypeEnumeration.SystemClassWithMembersAndTypes:  	si = new ClassInfo ().ReadMembers (this).ReadTypeInfo (this).ReadValues (this);  	break;  case RecordTypeEnumeration.ClassWithMembersAndTypes:  	si = new ClassInfo ().ReadMembers (this).ReadTypeInfo (this).ReadLibraryId (this).ReadValues (this);  	break;  case RecordTypeEnumeration.BinaryObjectString:  	si = new ObjectString ().ReadObjectId (this).ReadString (this);  	break;  case RecordTypeEnumeration.BinaryArray:  	si = new BinaryArray ().ReadStruct (this).ReadValues (this);  	break;  case RecordTypeEnumeration.MemberPrimitiveTyped:  	//Don't know how this can happen - I think it's for messages/remoting only  	throw new NotImplementedException ();  case RecordTypeEnumeration.MemberReference:  	//just return the ID that was referenced.  	serialObjectReferenceID = reader.ReadInt32 ();  	break;  case RecordTypeEnumeration.ObjectNull:  	//a single null; do nothing' as null is the default return value.  	break;  case RecordTypeEnumeration.MessageEnd:  	//do nothing' quit. Wasn't that fun?  	endRecordReached = true;  	break;  case RecordTypeEnumeration.BinaryLibrary:  	int newLibraryID = reader.ReadInt32 ();  	LibrariesFound.Add (newLibraryID' new BinaryLibrary {  		LibraryID = newLibraryID'  		Name = ReadAssemblyName ()  	});  	break;  case RecordTypeEnumeration.ObjectNullMultiple256:  	//a sequence of nulls; return null' and start a counter to continue returning N nulls over the next calls.  	PendingNullCounter = reader.ReadByte () - 1;  	break;  case RecordTypeEnumeration.ObjectNullMultiple:  	//a sequence of nulls; return null' and start a counter to continue returning N nulls over the next calls.  	PendingNullCounter = reader.ReadInt32 () - 1;  	//not yet tested: if it happens' take a look around.  	throw new NotImplementedException ();  case RecordTypeEnumeration.ArraySinglePrimitive:  	si = new BinaryArray (BinaryTypeEnumeration.Primitive).ReadObjectId (this).ReadLengths (this).ReadPrimitiveType (this).ReadValues (this);  	break;  case RecordTypeEnumeration.ArraySingleObject:  	si = new BinaryArray (BinaryTypeEnumeration.Object).ReadObjectId (this).ReadLengths (this).ReadValues (this);  	//not yet tested: if it happens' take a look around.  	throw new NotImplementedException ();  case RecordTypeEnumeration.ArraySingleString:  	si = new BinaryArray (BinaryTypeEnumeration.String).ReadObjectId (this).ReadLengths (this).ReadValues (this);  	//not yet tested: if it happens' take a look around.  	throw new NotImplementedException ();  case RecordTypeEnumeration.MethodCall:  	//messages/remoting functionality not implemented  	throw new NotImplementedException ();  case RecordTypeEnumeration.MethodReturn:  	//messages/remoting functionality not implemented  	throw new NotImplementedException ();  default:  	throw new Exception ("Parsing appears to have failed dramatically. Unknown record type' we must be lost in the bytestream!");  }  
Magic Number,ILRepacking,SerReader,F:\newReposMay17\gluck_il-repack\ILRepack\SerReader.cs,ParseRecord,The following statement contains a magic number: reader.ReadBytes (16);  
Magic Number,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,GetImportRecords,The following statement contains a magic number: foreach (string file in importedFiles) {  	records.Add (new ElementStartRecord {  		TypeId = ResourceDictionaryTypeId'  	});  	records.Add (new PropertyWithConverterRecord {  		AttributeId = 1'  		ConverterTypeId = 64831'  		Value = GetPackUri (file)  	});  	records.Add (new ElementEndRecord ());  }  
Magic Number,ILRepacking.Steps.ResourceProcessing,BamlGenerator,F:\newReposMay17\gluck_il-repack\ILRepack\Steps\ResourceProcessing\BamlGenerator.cs,GetImportRecords,The following statement contains a magic number: records.Add (new PropertyWithConverterRecord {  	AttributeId = 1'  	ConverterTypeId = 64831'  	Value = GetPackUri (file)  });  
