Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceMaxDeepQuery,The following statement contains a magic number: Assert.Equal(3' productMax);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMax,The following statement contains a magic number: session.Add(new TestProduct { Name = "ATest"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMax,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMax,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMax,The following statement contains a magic number: Assert.Equal(33' productMax);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMin,The following statement contains a magic number: session.Add(new TestProduct { Name = "ATest"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMin,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMin,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,MapReduceWhereWithMin,The following statement contains a magic number: Assert.Equal(22' productMax);
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "ATest"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 33 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstOrDefaultWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "ATest"' Price = 10 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstOrDefaultWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 22 });
Magic Number,Norm.Tests,LinqTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\LinqTests\LinqTests.cs,FirstOrDefaultWhereNoResultsReturnedInWhere,The following statement contains a magic number: session.Add(new TestProduct { Name = "BTest"' Price = 33 });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceCreatesACollection,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceCreatesACollection,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,TemporaryCollectionIsCleanedUpWhenConnectionIsClosed,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,TemporaryCollectionIsCleanedUpWhenConnectionIsClosed,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,CreatesACollectionWithTheSpecifiedOutputName,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,CreatesACollectionWithTheSpecifiedOutputName,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,ActuallydoesAMapAndReduce,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,ActuallydoesAMapAndReduce,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,ActuallydoesAMapAndReduce,The following statement contains a magic number: Assert.Equal(4' r.Value);
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithQuerySpecified,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithQuerySpecified,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithQuerySpecified,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithQuerySpecified,The following statement contains a magic number: var _query = new {Price = Q.GreaterThan(2)};
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithQuerySpecified,The following statement contains a magic number: Assert.Equal(5' r.Value);
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithGenericMapReduceResponse,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }'                                                              new ReduceProduct { Price = 2.5f }'                                                              new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithGenericMapReduceResponse,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }'                                                              new ReduceProduct { Price = 2.5f }'                                                              new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithGenericMapReduceResponse,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct { Price = 1.5f }'                                                              new ReduceProduct { Price = 2.5f }'                                                              new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithGenericMapReduceResponse,The following statement contains a magic number: var _query = new { Price = Q.GreaterThan(2) };
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,MapReduceWithGenericMapReduceResponse,The following statement contains a magic number: Assert.Equal(5' r.Value);
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,SettingLimitLimitsTheNumberOfResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,SettingLimitLimitsTheNumberOfResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,NotSettingLimitDoesntLimitTheNumberOfResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,NotSettingLimitDoesntLimitTheNumberOfResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,NotSettingLimitDoesntLimitTheNumberOfResults,The following statement contains a magic number: Assert.Equal(2' collection.Find().Count());
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,FinalizesTheResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,MapReduceTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MapReduceTests.cs,FinalizesTheResults,The following statement contains a magic number: mongo.GetCollection<ReduceProduct>().Insert(new ReduceProduct {Price = 1.5f}'                                                              new ReduceProduct {Price = 2.5f});
Magic Number,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,Set_Profile_Level_Changes_Profile_Level_And_Reports_Change,The following statement contains a magic number: mAdmin.SetProfileLevel(2' out prev)
Magic Number,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,Get_Current_Profile_Level,The following statement contains a magic number: mAdmin.SetProfileLevel(2);
Magic Number,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,Get_Current_Profile_Level,The following statement contains a magic number: level != 2d
Magic Number,Norm.Tests,IMongoAdminTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoAdminTests.cs,Get_Current_Profile_Level,The following statement contains a magic number: Assert.Equal(2' mAdmin.GetProfileLevel());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Unspecified_Type_Returns_Expando_When_No_Discriminator_Available,The following statement contains a magic number: coll.Insert(new IntId { Id = 5' Name = "hi there" }'                      new { Id = Guid.NewGuid()' Value = "22" }'                      new { _id = ObjectId.NewObjectId()' Key = 578 });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Unspecified_Type_Returns_Expando_When_No_Discriminator_Available,The following statement contains a magic number: coll.Insert(new IntId { Id = 5' Name = "hi there" }'                      new { Id = Guid.NewGuid()' Value = "22" }'                      new { _id = ObjectId.NewObjectId()' Key = 578 });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Unspecified_Type_Returns_Expando_When_No_Discriminator_Available,The following statement contains a magic number: Assert.Equal(3' allObjs.Length);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Get_Collection_Statistics_Works,The following statement contains a magic number: coll.Insert(new IntId { Id = 4' Name = "Test 1" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Get_Collection_Statistics_Works,The following statement contains a magic number: coll.Insert(new IntId { Id = 5' Name = "Test 2" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Get_Collection_Statistics_Works,The following statement contains a magic number: Assert.Equal(stats.Count' 2);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,The following statement contains a magic number: junkInTheTrunk.Add(new TestProduct()                                  {                                      Available = DateTime.Now'                                      Inventory = new List<InventoryChange> {                               new InventoryChange{                                  AmountChanged=5' CreatedOn=DateTime.Now                              }                      }'                                      Name = "Pogo Stick"'                                      Price = 42.0'                                      Supplier = new Supplier()                                      {                                          Address = new Address                                          {                                              Zip = "27701"'                                              City = "Durham"'                                              State = "NC"'                                              Street = "Morgan St."                                          }'                                          CreatedOn = DateTime.Now'                                          Name = "ACME"                                      }                                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,The following statement contains a magic number: junkInTheTrunk.Add(new TestProduct()                                  {                                      Available = DateTime.Now'                                      Inventory = new List<InventoryChange> {                               new InventoryChange{                                  AmountChanged=5' CreatedOn=DateTime.Now                              }                      }'                                      Name = "Pogo Stick"'                                      Price = 42.0'                                      Supplier = new Supplier()                                      {                                          Address = new Address                                          {                                              Zip = "27701"'                                              City = "Durham"'                                              State = "NC"'                                              Street = "Morgan St."                                          }'                                          CreatedOn = DateTime.Now'                                          Name = "ACME"                                      }                                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,The following statement contains a magic number: i < 16000
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,The following statement contains a magic number: Assert.InRange(bytes' 4194304' Int32.MaxValue);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_On_Collection_Returning_More_Than_4MB_Of_Docs_Works,The following statement contains a magic number: Assert.Equal(16000' mongo.GetCollection<TestProduct>("Fake").Find().Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_Subset_Returns_Appropriate_Subset,The following statement contains a magic number: admin.SetProfileLevel(2);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_Subset_Returns_Appropriate_Subset,The following statement contains a magic number: coll.Insert(new TestProduct                  {                      _id = oid'                      Price = 42.42f'                      Supplier = new Supplier                      {                          Name = "Bob's house of pancakes"'                          RefNum = 12'                          CreatedOn = DateTime.MinValue                      }                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_Subset_Returns_Appropriate_Subset,The following statement contains a magic number: coll.Insert(new TestProduct                  {                      _id = oid'                      Price = 42.42f'                      Supplier = new Supplier                      {                          Name = "Bob's house of pancakes"'                          RefNum = 12'                          CreatedOn = DateTime.MinValue                      }                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,Find_Subset_Returns_Appropriate_Subset,The following statement contains a magic number: Assert.Equal(42.42f' subset[0].Cost);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithNonObjectIdKey,The following statement contains a magic number: mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 4' Name = "Test 1" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithNonObjectIdKey,The following statement contains a magic number: mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 5' Name = "Test 2" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithNonObjectIdKey,The following statement contains a magic number: Assert.Equal(2' found.Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithNonObjectIdKey,The following statement contains a magic number: Assert.Equal(4' found.ElementAt(0).Id);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithNonObjectIdKey,The following statement contains a magic number: Assert.Equal(5' found.ElementAt(1).Id);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertThrowsExcpetionOnDuplicateKeyAndStrictMode,The following statement contains a magic number: mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 4' Name = "Test 1" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertThrowsExcpetionOnDuplicateKeyAndStrictMode,The following statement contains a magic number: var ex = Assert.Throws<MongoException>(() => mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 4' Name = "Test 2" }));
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MongoCollectionEnsuresDeleteIndices,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MongoCollectionEnsuresDeleteIndices,The following statement contains a magic number: Assert.Equal(2' i);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MongoCollectionEnsuresDeletIndexByName,The following statement contains a magic number: session.Add(new TestProduct                  {                      Name = "ExplainProduct"'                      Price = 10'                      Supplier = new Supplier { Name = "Supplier"' CreatedOn = DateTime.Now }                  });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MongoCollectionEnsuresDeletIndexByName,The following statement contains a magic number: Assert.Equal(4' i);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MongoCollectionEnsuresDeletIndexByName,The following statement contains a magic number: Assert.Equal(3' j);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,UpdatesEntityWithNonObjectIdKey,The following statement contains a magic number: mongo.GetCollection<IntId>("Fake").Insert(new IntId { Id = 4' Name = "Test" });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,UpdatesEntityWithNonObjectIdKey,The following statement contains a magic number: mongo.GetCollection<IntId>("Fake").Update(new { Id = 4 }' new { Name = "Updated" }' false' false);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,UpdatesEntityWithNonObjectIdKey,The following statement contains a magic number: Assert.Equal(4' found.ElementAt(0).Id);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithObjectIdKey,The following statement contains a magic number: mongo.GetCollection<TestProduct>("Fake").Insert(new TestProduct { _id = id1' Name = "Prod1"' Price=3 });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithObjectIdKey,The following statement contains a magic number: mongo.GetCollection<TestProduct>("Fake").Insert(new TestProduct { _id = id2' Name = "Prod2" ' Price=4});
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertsNewEntityWithObjectIdKey,The following statement contains a magic number: Assert.Equal(2' found.Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertingANewEntityWithNullableIntGeneratesAKeyComplex,The following statement contains a magic number: i < 15
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertingANewEntityWithNullableIntGeneratesAKeyComplexWith2Collections,The following statement contains a magic number: i < 15
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,InsertingANewEntityWithNullableIntGeneratesAKeyComplexWith2Collections,The following statement contains a magic number: i < 15
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesObjectsBasedOnTemplate,The following statement contains a magic number: collection.Insert(new[] { new TestProduct { Price = 10 }' new TestProduct { Price = 5 }' new TestProduct { Price = 1 } });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesObjectsBasedOnTemplate,The following statement contains a magic number: collection.Insert(new[] { new TestProduct { Price = 10 }' new TestProduct { Price = 5 }' new TestProduct { Price = 1 } });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesObjectsBasedOnTemplate,The following statement contains a magic number: Assert.Equal(3' collection.Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesObjectsBasedOnTemplate,The following statement contains a magic number: Assert.Equal(2' collection.Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,DeletesEntityBasedOnItsId,The following statement contains a magic number: Assert.Equal(2' collection.Count());
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MapReduceIsSuccessful,The following statement contains a magic number: collection.Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MapReduceIsSuccessful,The following statement contains a magic number: collection.Insert(new ReduceProduct { Price = 1.5f }' new ReduceProduct { Price = 2.5f });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,MapReduceIsSuccessful,The following statement contains a magic number: Assert.Equal(4' r.Value);
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,StringAsIdentifierDoesTranslation,The following statement contains a magic number: collection.Insert(new StringIdentifier { CollectionName = "test"' ServerHi = 2 });
Magic Number,Norm.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoCollectionTests.cs,StringAsIdentifierDoesTranslation,The following statement contains a magic number: Assert.Equal(2' result.ServerHi);
Magic Number,Norm.Tests,MongoConfigurationTests,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoConfigurationTests.cs,Subclass_Adheres_To_Superclass_Fluent_Alias,The following statement contains a magic number: Assert.Equal(2' found.Count());
Magic Number,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,CreateCollectionCreatesACappedCollection,The following statement contains a magic number: Assert.Equal(true' mongo.Database.CreateCollection(new CreateCollectionOptions("capped") { Capped = true' Size = 10000' Max = 3 }));
Magic Number,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,CreateCollectionCreatesACappedCollection,The following statement contains a magic number: Assert.Equal(true' mongo.Database.CreateCollection(new CreateCollectionOptions("capped") { Capped = true' Size = 10000' Max = 3 }));
Magic Number,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,CreateCollectionCreatesACappedCollection,The following statement contains a magic number: Assert.Equal(3' collection.Find().Count());
Magic Number,Norm.Tests,MongoDatabaseTest,D:\research\architectureSmells\repos\atheken_NoRM\NoRM.Tests\MongoDatabaseTest.cs,SetProfilingLevel,The following statement contains a magic number: Assert.True((response.PreviousLevel == 2.0));
