Namespace,Type,Method,LOC,CC,PC
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersDataTypeValidator,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersSiteMapProvider,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersAuthorization,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersModelBinders,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersViewEngine,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersAdapters,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersBundles,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersAreas,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,Application_Start_RegistersRoute,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterSecureResponseConfiguration_SuppressesXFrameOptionsHeader,5,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterSecureResponseConfiguration_DisablesMvcResponseHeader,5,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterSecureResponseConfiguration_ChangesAntiforgeryCookie,7,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterCurrentDependencyResolver_Implementation,5,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterGlobalizationLanguages_Implementation,9,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterGlobalizationLanguages_ForGrid,9,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterModelMetadataProvider_Implementation,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterDataTypeValidator_RemovesClientDataTypeModelValidatorProvider,6,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterDataTypeValidator_Provider,6,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterSiteMapProvider_Implementation,9,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterAuthorization_RegistersAuthorization,8,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterAuthorization_RefreshesAuthorization,6,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterModelBinders_For,4,1,2
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterModelBinders_ForFiles,4,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterViewEngine_RemovesUnnecessaryViewEngines,6,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterViewEngine_Implementation,5,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterAdapters_RegistersAdapter,7,1,2
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterBundles_RegistersBundles,6,1,0
MvcTemplate.Tests.Unit.Web,MvcApplicationTests,RegisterRoute,6,1,0
MvcTemplate.Tests.Unit.Web.DependencyInjection,MainContainerTests,MainContainerTests,4,1,0
MvcTemplate.Tests.Unit.Web.DependencyInjection,MainContainerTests,RegisterServices_Transient,6,1,2
MvcTemplate.Tests.Unit.Web.DependencyInjection,MainContainerTests,RegisterServices_Singleton,6,1,2
