Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\UnitOfWorkTests.cs,InsertRange_AddsModelsToDbSet,The following statement contains a magic number: TestModel[] models = { ObjectFactory.CreateTestModel(1)' ObjectFactory.CreateTestModel(2) };
Magic Number,MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\UnitOfWorkTests.cs,DeleteRange_Models,The following statement contains a magic number: IEnumerable<TestModel> models = new[] { ObjectFactory.CreateTestModel(1)' ObjectFactory.CreateTestModel(2) };
Magic Number,MvcTemplate.Tests.Unit.Data.Core,UnitOfWorkTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Core\UnitOfWorkTests.cs,Commit_Failed_DoesNotSaveLogs,The following statement contains a magic number: unitOfWork.Insert(new TestModel { Title = new String('X'' 513) });
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2010' 4' 3' 18' 33' 17)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_Modified_Json,The following statement contains a magic number: String actual = new LoggableProperty(textProperty' 157.45).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: dateProperty.CurrentValue = new DateTime(2014' 6' 8' 14' 16' 19);
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Logging,LoggablePropertyTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Logging\LoggablePropertyTests.cs,ToString_NotModified_Date,The following statement contains a magic number: String actual = new LoggableProperty(dateProperty' new DateTime(2014' 6' 8' 14' 16' 19)).ToString();
Magic Number,MvcTemplate.Tests.Unit.Data.Migrations,InitialDataTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Data\Migrations\InitialDataTests.cs,PermissionsTable_HasExactNumberOfPermissions,The following statement contains a magic number: Int32 expected = 9;
Magic Number,MvcTemplate.Tests.Unit.Services,AccountServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Accounts\AccountServiceTests.cs,Recover_Information,The following statement contains a magic number: account.RecoveryTokenExpirationDate = DateTime.Now.AddMinutes(30);
Magic Number,MvcTemplate.Tests.Unit.Validators,AccountValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\Administration\Accounts\AccountValidatorTests.cs,CanReset_ExpiredToken_ReturnsFalse,The following statement contains a magic number: account.RecoveryTokenExpirationDate = DateTime.Now.AddMinutes(-5);
