Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[291' 326]' Place[372' 407]
Unfactored Hierarchy,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Input[295' 346]' Output[293' 344]
Wide Hierarchy,PetriNetSimulator2,IMetafileModel,C:\repos\larics_Petri.Net\Petri .NET Simulator\Interfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DescriptionLabel' Input' Output' PlaceControl' PlaceInput' PlaceOperation' PlaceOutput' PlaceResource' Subsystem' Transition
Broken Hierarchy,PetriNetSimulator2,IntMatrix,C:\repos\larics_Petri.Net\Petri .NET Simulator\IntMatrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Missing Hierarchy,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PetriNetDocument' Place (in method "piPropertiesInspector_SelectedObjectChanged" of class "MainWindow").
Unfactored Hierarchy,PetriNetSimulator2,Output,C:\repos\larics_Petri.Net\Petri .NET Simulator\Output.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Output[293' 324]' Place[376' 407]
Unfactored Hierarchy,PetriNetSimulator2,Place,C:\repos\larics_Petri.Net\Petri .NET Simulator\Place.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Place[172' 197]' Transition[255' 280]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[87' 106]' PlaceInput[166' 185]' PlaceOutput[95' 114]' PlaceResource[230' 249]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[148' 182]' PlaceInput[233' 267]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[148' 182]' PlaceOperation[215' 249]' PlaceResource[301' 335]' PlaceInput[233' 267]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[160' 179]' PlaceInput[245' 264]' PlaceOperation[227' 246]' PlaceOutput[167' 186]' PlaceResource[313' 332]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[160' 182]' PlaceOutput[167' 189]' PlaceOperation[227' 249]' PlaceResource[313' 335]
Unfactored Hierarchy,PetriNetSimulator2,PlaceControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceControl[185' 207]' PlaceInput[282' 304]' PlaceOperation[254' 276]' PlaceOutput[203' 225]' PlaceResource[346' 368]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[245' 270]' PlaceOutput[167' 192]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[128' 149]' PlaceOutput[58' 79]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[161' 184]' PlaceOutput[90' 113]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[163' 182]' PlaceOperation[140' 159]' PlaceOutput[92' 111]' PlaceResource[227' 246]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[163' 184]' PlaceResource[227' 248]' PlaceOutput[92' 113]
Unfactored Hierarchy,PetriNetSimulator2,PlaceInput,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceInput.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceInput[232' 251]' PlaceResource[300' 319]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[32' 65]' PlaceResource[96' 129]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[114' 133]' PlaceResource[195' 214]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[137' 158]' PlaceResource[224' 245]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[188' 213]' PlaceOutput[130' 155]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[191' 213]' PlaceResource[276' 298]' PlaceOutput[133' 155]
Unfactored Hierarchy,PetriNetSimulator2,PlaceOperation,C:\repos\larics_Petri.Net\Petri .NET Simulator\PlaceOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlaceOperation[251' 272]' PlaceResource[343' 364]
Missing Hierarchy,PetriNetSimulator2,PropertiesInspectorSorter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PropertiesInspectorSorter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PetriNetDocument' Place' Output (in method "Compare" of class "PropertiesInspectorSorter").
Broken Hierarchy,PetriNetSimulator2,StringMatrix,C:\repos\larics_Petri.Net\Petri .NET Simulator\StringMatrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Matrix
Missing Hierarchy,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PetriNetEditor' Input (in method "AdjustConnectableRegions" of class "Subsystem").
Missing Hierarchy,PetriNetSimulator2.Scripts,BaseScript,C:\repos\larics_Petri.Net\Petri .NET Simulator\Scripts\BaseScript.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PlaceInput' PlaceConverter (in method "RecalculateVectors" of class "BaseScript").
