Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(11' 22' 33)' (TimeSpan)time0.GetValue(input0));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(11' 22' 33)' (TimeSpan)time0.GetValue(input0));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(11' 22' 33)' (TimeSpan)time0.GetValue(input0));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1)' (TimeSpan)time1.GetValue(input1));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1)' (TimeSpan)time1.GetValue(input1));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1)' (TimeSpan)time1.GetValue(input1));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time2 = new SqlTime(2' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12)' (TimeSpan)time2.GetValue(input2));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12)' (TimeSpan)time2.GetValue(input2));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12)' (TimeSpan)time2.GetValue(input2));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12)' (TimeSpan)time2.GetValue(input2));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time3 = new SqlTime(3' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123)' (TimeSpan)time3.GetValue(input3));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123)' (TimeSpan)time3.GetValue(input3));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123)' (TimeSpan)time3.GetValue(input3));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123)' (TimeSpan)time3.GetValue(input3));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time4 = new SqlTime(4' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1235)' (TimeSpan)time4.GetValue(input4));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1235)' (TimeSpan)time4.GetValue(input4));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1235)' (TimeSpan)time4.GetValue(input4));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1235)' (TimeSpan)time4.GetValue(input4));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time5 = new SqlTime(5' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12346)' (TimeSpan)time5.GetValue(input5));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12346)' (TimeSpan)time5.GetValue(input5));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12346)' (TimeSpan)time5.GetValue(input5));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 12346)' (TimeSpan)time5.GetValue(input5));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time6 = new SqlTime(6' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123457)' (TimeSpan)time6.GetValue(input6));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123457)' (TimeSpan)time6.GetValue(input6));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123457)' (TimeSpan)time6.GetValue(input6));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 123457)' (TimeSpan)time6.GetValue(input6));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: var time7 = new SqlTime(7' CompressionContext.NoCompression);
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1234567)' (TimeSpan)time7.GetValue(input7));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1234567)' (TimeSpan)time7.GetValue(input7));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1234567)' (TimeSpan)time7.GetValue(input7));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 11' 22' 33' 1234567)' (TimeSpan)time7.GetValue(input7));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(0' CompressionContext.NoCompression).GetValue(new byte[2]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(0' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(1' CompressionContext.NoCompression).GetValue(new byte[2]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(1' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(2' CompressionContext.NoCompression).GetValue(new byte[2]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(2' CompressionContext.NoCompression).GetValue(new byte[2]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(2' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(2' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(3' CompressionContext.NoCompression).GetValue(new byte[3]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(3' CompressionContext.NoCompression).GetValue(new byte[3]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(3' CompressionContext.NoCompression).GetValue(new byte[5]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(3' CompressionContext.NoCompression).GetValue(new byte[5]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(4' CompressionContext.NoCompression).GetValue(new byte[3]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(4' CompressionContext.NoCompression).GetValue(new byte[3]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(4' CompressionContext.NoCompression).GetValue(new byte[5]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(4' CompressionContext.NoCompression).GetValue(new byte[5]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(5' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(5' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(5' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(5' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(6' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(6' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(6' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(6' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(7' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(7' CompressionContext.NoCompression).GetValue(new byte[4]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(7' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTimeTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => new SqlTime(7' CompressionContext.NoCompression).GetValue(new byte[6]));
Magic Number,OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTinyIntTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Engine\SqlTypes\SqlTinyIntTests.cs,Length,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => type.GetValue(new byte[2]));
Magic Number,OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\ForwardedRecords\ForwardedRecordTests.cs,HeapForwardedRecord,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("HeapForwardedRecord").ToList();    				Assert.AreEqual(25' rows[0].Field<int>("A"));  				Assert.AreEqual("".PadLeft(5000' 'A')' rows[0].Field<string>("B"));    				Assert.AreEqual(28' rows[1].Field<int>("A"));  				Assert.AreEqual("".PadLeft(4000' 'B')' rows[1].Field<string>("B"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\ForwardedRecords\ForwardedRecordTests.cs,HeapForwardedRecord,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("HeapForwardedRecord").ToList();    				Assert.AreEqual(25' rows[0].Field<int>("A"));  				Assert.AreEqual("".PadLeft(5000' 'A')' rows[0].Field<string>("B"));    				Assert.AreEqual(28' rows[1].Field<int>("A"));  				Assert.AreEqual("".PadLeft(4000' 'B')' rows[1].Field<string>("B"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\ForwardedRecords\ForwardedRecordTests.cs,HeapForwardedRecord,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("HeapForwardedRecord").ToList();    				Assert.AreEqual(25' rows[0].Field<int>("A"));  				Assert.AreEqual("".PadLeft(5000' 'A')' rows[0].Field<string>("B"));    				Assert.AreEqual(28' rows[1].Field<int>("A"));  				Assert.AreEqual("".PadLeft(4000' 'B')' rows[1].Field<string>("B"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\ForwardedRecords\ForwardedRecordTests.cs,HeapForwardedRecord,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("HeapForwardedRecord").ToList();    				Assert.AreEqual(25' rows[0].Field<int>("A"));  				Assert.AreEqual("".PadLeft(5000' 'A')' rows[0].Field<string>("B"));    				Assert.AreEqual(28' rows[1].Field<int>("A"));  				Assert.AreEqual("".PadLeft(4000' 'B')' rows[1].Field<string>("B"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary64,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest64").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(64' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary65,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest65").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(65' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary8040,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest8040").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(8040' 'A'))' rows[0].Field<byte[]>("A"));  			});
Magic Number,OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core.Tests\Features\LobTypes\VarBinaryTests.cs,VarBinary8041,The following statement contains a magic number: RunDatabaseTest(version' db =>  			{  				var scanner = new DataScanner(db);  				var rows = scanner.ScanTable("VarBinaryTest8041").ToList();    				Assert.AreEqual(Encoding.UTF7.GetBytes("".PadLeft(8041' 'A'))' rows[0].Field<byte[]>("A"));  			});
