Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JustPressPlay.Models,log,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.log' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,news,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\news.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.news' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,notification,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\notification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.notification' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models,quest_achievement_step,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_achievement_step.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.achievement_template' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,IUnitOfWork,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\IUnitOfWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Models.Repositories.SystemRepository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Models.Repositories.QuestRepository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.Repository
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.Repository
Cyclically-dependent Modularization,JustPressPlay.Utilities,JPPNewsFeed,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,ManageHighlightsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,ManageSiteSettingsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditNewsItemViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditNewsItemViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Filters,CharacterValidatorAttribute,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Filters\CharacterValidatorAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Filters.CharacterValidatorAttribute' JustPressPlay.ViewModels.AddNewsItemViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants
Cyclically-dependent Modularization,JustPressPlay.Models,achievement_user_content,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\achievement_user_content.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_instance
Cyclically-dependent Modularization,JustPressPlay.Models,quest_instance,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_instance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_instance' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Models,quest_template,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_template' JustPressPlay.Models.user' JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_achievement_step
Cyclically-dependent Modularization,JustPressPlay.Models,quest_tracking,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\quest_tracking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Models.quest_tracking' JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_template
Cyclically-dependent Modularization,JustPressPlay.Utilities,JPPConstants,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Utilities.JPPConstants' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.Utilities.JPPImage' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Filters.CharacterValidatorAttribute
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork
Cyclically-dependent Modularization,JustPressPlay.ViewModels,AddQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Filters.CharacterValidatorAttribute
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditQuestViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Filters.CharacterValidatorAttribute
Cyclically-dependent Modularization,JustPressPlay.ViewModels,EditNewsItemViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JustPressPlay.ViewModels.EditNewsItemViewModel' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Filters.CharacterValidatorAttribute
Rebellious Hierarchy,JustPressPlay.Models,JustPressPlayDBEntities,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\JustPressPlayDBEntities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnModelCreating
