Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetIntensity,The following statement contains a magic number: var intensity = Game.CellSize * Game.CellSize * 100 * shakeEffects.Sum(  				e => e.Intensity / (e.Position - cp).LengthSquared);
Magic Number,OpenRA.Traits,ScreenShaker,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,GetIntensity,The following statement contains a magic number: return Math.Min(intensity' 10);
Magic Number,OpenRA.Traits,Shroud,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,AddActor,The following statement contains a magic number: foreach (var p in v.vis)  			{  				foreach (var q in FindVisibleTiles(a.World' p' v.range))  				{  					++visibleCells[q.X' q.Y];  					exploredCells[q.X' q.Y] = true;  					foggedCells[q.X' q.Y] = true;  				}    				var box = new Rectangle(p.X - v.range' p.Y - v.range' 2 * v.range + 1' 2 * v.range + 1);  				exploredBounds = (exploredBounds.HasValue) ? Rectangle.Union(exploredBounds.Value' box) : box;  			}
Magic Number,OpenRA.Traits,Shroud,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,AddActor,The following statement contains a magic number: foreach (var p in v.vis)  			{  				foreach (var q in FindVisibleTiles(a.World' p' v.range))  				{  					++visibleCells[q.X' q.Y];  					exploredCells[q.X' q.Y] = true;  					foggedCells[q.X' q.Y] = true;  				}    				var box = new Rectangle(p.X - v.range' p.Y - v.range' 2 * v.range + 1' 2 * v.range + 1);  				exploredBounds = (exploredBounds.HasValue) ? Rectangle.Union(exploredBounds.Value' box) : box;  			}
Magic Number,OpenRA.Traits,Shroud,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,Explore,The following statement contains a magic number: var box = new Rectangle(center.X - range' center.Y - range' 2 * range + 1' 2 * range + 1);
Magic Number,OpenRA.Traits,Shroud,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Shroud.cs,Explore,The following statement contains a magic number: var box = new Rectangle(center.X - range' center.Y - range' 2 * range + 1' 2 * range + 1);
Magic Number,OpenRA.Widgets,ButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ButtonWidget.cs,Draw,The following statement contains a magic number: font.DrawText(text' new int2(rb.X + (UsableWidth - s.X)/ 2' rb.Y + (Bounds.Height - s.Y) / 2) + stateOffset'  						  disabled ? Color.Gray : Color.White);
Magic Number,OpenRA.Widgets,ButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ButtonWidget.cs,Draw,The following statement contains a magic number: font.DrawText(text' new int2(rb.X + (UsableWidth - s.X)/ 2' rb.Y + (Bounds.Height - s.Y) / 2) + stateOffset'  						  disabled ? Color.Gray : Color.White);
Magic Number,OpenRA.Widgets,ChatDisplayWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,Draw,The following statement contains a magic number: var chatpos = new int2(chatLogArea.X + 10' chatLogArea.Bottom - 6);
Magic Number,OpenRA.Widgets,ChatDisplayWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,Draw,The following statement contains a magic number: var chatpos = new int2(chatLogArea.X + 10' chatLogArea.Bottom - 6);
Magic Number,OpenRA.Widgets,ChatDisplayWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,Draw,The following statement contains a magic number: foreach (var line in recentLines.AsEnumerable().Reverse())  			{  				var inset = 0;  				string owner = null;    				if (!string.IsNullOrEmpty(line.Owner))  				{  					owner = line.Owner + ":";  					inset = font.Measure(owner).X + 10;  				}    				var text = WidgetUtils.WrapText(line.Text' chatLogArea.Width - inset' font);  				var textLines = text.Split(new[] { '\n' }).Count();  				chatpos.Y -= 20 * textLines;    				if (owner != null)  				{  					font.DrawTextWithContrast(owner' chatpos'  						line.Color' Color.Black' UseContrast ? 1 : 0);  				}    				font.DrawTextWithContrast(text' chatpos + new int2(inset' 0)'  					Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,ChatDisplayWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatDisplayWidget.cs,Draw,The following statement contains a magic number: foreach (var line in recentLines.AsEnumerable().Reverse())  			{  				var inset = 0;  				string owner = null;    				if (!string.IsNullOrEmpty(line.Owner))  				{  					owner = line.Owner + ":";  					inset = font.Measure(owner).X + 10;  				}    				var text = WidgetUtils.WrapText(line.Text' chatLogArea.Width - inset' font);  				var textLines = text.Split(new[] { '\n' }).Count();  				chatpos.Y -= 20 * textLines;    				if (owner != null)  				{  					font.DrawTextWithContrast(owner' chatpos'  						line.Color' Color.Black' UseContrast ? 1 : 0);  				}    				font.DrawTextWithContrast(text' chatpos + new int2(inset' 0)'  					Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,ChatEntryWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatEntryWidget.cs,Draw,The following statement contains a magic number: if (composing)  			{  				var text = teamChat ? "Chat (Team): " : "Chat (All): ";  				var w = Game.Renderer.Fonts["Bold"].Measure(text).X;    				Game.Renderer.Fonts["Bold"].DrawTextWithContrast(text' RenderOrigin + new float2(3' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  				Game.Renderer.Fonts["Regular"].DrawTextWithContrast(content' RenderOrigin + new float2(3 + w' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,ChatEntryWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatEntryWidget.cs,Draw,The following statement contains a magic number: if (composing)  			{  				var text = teamChat ? "Chat (Team): " : "Chat (All): ";  				var w = Game.Renderer.Fonts["Bold"].Measure(text).X;    				Game.Renderer.Fonts["Bold"].DrawTextWithContrast(text' RenderOrigin + new float2(3' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  				Game.Renderer.Fonts["Regular"].DrawTextWithContrast(content' RenderOrigin + new float2(3 + w' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,ChatEntryWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatEntryWidget.cs,Draw,The following statement contains a magic number: if (composing)  			{  				var text = teamChat ? "Chat (Team): " : "Chat (All): ";  				var w = Game.Renderer.Fonts["Bold"].Measure(text).X;    				Game.Renderer.Fonts["Bold"].DrawTextWithContrast(text' RenderOrigin + new float2(3' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  				Game.Renderer.Fonts["Regular"].DrawTextWithContrast(content' RenderOrigin + new float2(3 + w' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,ChatEntryWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\ChatEntryWidget.cs,Draw,The following statement contains a magic number: if (composing)  			{  				var text = teamChat ? "Chat (Team): " : "Chat (All): ";  				var w = Game.Renderer.Fonts["Bold"].Measure(text).X;    				Game.Renderer.Fonts["Bold"].DrawTextWithContrast(text' RenderOrigin + new float2(3' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  				Game.Renderer.Fonts["Regular"].DrawTextWithContrast(content' RenderOrigin + new float2(3 + w' 7)' Color.White' Color.Black' UseContrast ? 1 : 0);  			}
Magic Number,OpenRA.Widgets,CheckboxWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\CheckboxWidget.cs,Draw,The following statement contains a magic number: font.DrawText(Text'  				new float2(rect.Left + rect.Height * 1.5f' RenderOrigin.Y - BaseLine + (Bounds.Height - textSize.Y)/2)' Color.White);
Magic Number,OpenRA.Widgets,DropDownButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\DropDownButtonWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA( image'  				stateOffset + new float2( rb.Right - rb.Height + 4'  					rb.Top + (rb.Height - image.bounds.Height) / 2 ));
Magic Number,OpenRA.Widgets,DropDownButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\DropDownButtonWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.DrawRGBA( image'  				stateOffset + new float2( rb.Right - rb.Height + 4'  					rb.Top + (rb.Height - image.bounds.Height) / 2 ));
Magic Number,OpenRA.Widgets,DropDownButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\DropDownButtonWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.FillRectWithColor(new Rectangle(stateOffset.X + rb.Right - rb.Height'  				stateOffset.Y + rb.Top + 3' 1' rb.Height - 6)'  				Color.White);
Magic Number,OpenRA.Widgets,DropDownButtonWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\DropDownButtonWidget.cs,Draw,The following statement contains a magic number: WidgetUtils.FillRectWithColor(new Rectangle(stateOffset.X + rb.Right - rb.Height'  				stateOffset.Y + rb.Top + 3' 1' rb.Height - 6)'  				Color.White);
Magic Number,OpenRA.Widgets,LabelWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LabelWidget.cs,Draw,The following statement contains a magic number: if (VAlign == TextVAlign.Middle)  				position += new int2(0' (Bounds.Height - textSize.Y)/2);
Magic Number,OpenRA.Widgets,LabelWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LabelWidget.cs,Draw,The following statement contains a magic number: if (Align == TextAlign.Center)  				position += new int2((Bounds.Width - textSize.X)/2' 0);
Magic Number,OpenRA.Widgets,LabelWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LabelWidget.cs,Draw,The following statement contains a magic number: if (Contrast)  				font.DrawTextWithContrast(text' position' color' contrast' 2);  			else  				font.DrawText(text' position' color);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: var scale = 200 / Math.Max(5000' (float)Math.Ceiling(maxValue / 1000) * 1000);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: var scale = 200 / Math.Max(5000' (float)Math.Ceiling(maxValue / 1000) * 1000);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: var scale = 200 / Math.Max(5000' (float)Math.Ceiling(maxValue / 1000) * 1000);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: var scale = 200 / Math.Max(5000' (float)Math.Ceiling(maxValue / 1000) * 1000);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var series in GetSeries())  			{  				var key = series.Key;  				var color = series.Color;  				var points = series.Points;  				if (points.Any())  				{  					points = points.Reverse().Take(xAxisSize).Reverse();  					var scaledData = points.Select(d => d * scale);  					var x = 0;  					scaledData.Aggregate((a' b) =>  					{  						Game.Renderer.LineRenderer.DrawLine(  							origin + new float2(x' -a)'  							origin + new float2(x + xStep' -b)'  							color' color);  						x += xStep;  						return b;  					});    					var value = points.Last();  					if (value != 0)  					{  						tiny.DrawText(GetValueFormat().F(value)' origin + new float2(x' -value * scale - 2)' color);  					}  				}    				tiny.DrawText(key' new float2(rect.Left' rect.Top) + new float2(5' 10 * keyOffset + 3)' color);  				keyOffset++;  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var series in GetSeries())  			{  				var key = series.Key;  				var color = series.Color;  				var points = series.Points;  				if (points.Any())  				{  					points = points.Reverse().Take(xAxisSize).Reverse();  					var scaledData = points.Select(d => d * scale);  					var x = 0;  					scaledData.Aggregate((a' b) =>  					{  						Game.Renderer.LineRenderer.DrawLine(  							origin + new float2(x' -a)'  							origin + new float2(x + xStep' -b)'  							color' color);  						x += xStep;  						return b;  					});    					var value = points.Last();  					if (value != 0)  					{  						tiny.DrawText(GetValueFormat().F(value)' origin + new float2(x' -value * scale - 2)' color);  					}  				}    				tiny.DrawText(key' new float2(rect.Left' rect.Top) + new float2(5' 10 * keyOffset + 3)' color);  				keyOffset++;  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var series in GetSeries())  			{  				var key = series.Key;  				var color = series.Color;  				var points = series.Points;  				if (points.Any())  				{  					points = points.Reverse().Take(xAxisSize).Reverse();  					var scaledData = points.Select(d => d * scale);  					var x = 0;  					scaledData.Aggregate((a' b) =>  					{  						Game.Renderer.LineRenderer.DrawLine(  							origin + new float2(x' -a)'  							origin + new float2(x + xStep' -b)'  							color' color);  						x += xStep;  						return b;  					});    					var value = points.Last();  					if (value != 0)  					{  						tiny.DrawText(GetValueFormat().F(value)' origin + new float2(x' -value * scale - 2)' color);  					}  				}    				tiny.DrawText(key' new float2(rect.Left' rect.Top) + new float2(5' 10 * keyOffset + 3)' color);  				keyOffset++;  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var series in GetSeries())  			{  				var key = series.Key;  				var color = series.Color;  				var points = series.Points;  				if (points.Any())  				{  					points = points.Reverse().Take(xAxisSize).Reverse();  					var scaledData = points.Select(d => d * scale);  					var x = 0;  					scaledData.Aggregate((a' b) =>  					{  						Game.Renderer.LineRenderer.DrawLine(  							origin + new float2(x' -a)'  							origin + new float2(x + xStep' -b)'  							color' color);  						x += xStep;  						return b;  					});    					var value = points.Last();  					if (value != 0)  					{  						tiny.DrawText(GetValueFormat().F(value)' origin + new float2(x' -value * scale - 2)' color);  					}  				}    				tiny.DrawText(key' new float2(rect.Left' rect.Top) + new float2(5' 10 * keyOffset + 3)' color);  				keyOffset++;  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: for (int n = pointStart' x = 0; n <= pointEnd; n++' x += xStep)  			{  				Game.Renderer.LineRenderer.DrawLine(origin + new float2(x' 0)' origin + new float2(x' -5)' Color.White' Color.White);  				tiny.DrawText(GetXAxisValueFormat().F(n)' origin + new float2(x' 2)' Color.White);  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: for (int n = pointStart' x = 0; n <= pointEnd; n++' x += xStep)  			{  				Game.Renderer.LineRenderer.DrawLine(origin + new float2(x' 0)' origin + new float2(x' -5)' Color.White' Color.White);  				tiny.DrawText(GetXAxisValueFormat().F(n)' origin + new float2(x' 2)' Color.White);  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: bold.DrawText(GetXAxisLabel()' origin + new float2(width / 2' 20)' Color.White);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: bold.DrawText(GetXAxisLabel()' origin + new float2(width / 2' 20)' Color.White);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: for (var y = (GetDisplayFirstYAxisValue() ? 0 : yStep); y <= height; y += yStep)  			{  				var yValue = y / scale;  				Game.Renderer.LineRenderer.DrawLine(origin + new float2(width - 5' -y)' origin + new float2(width' -y)' Color.White' Color.White);  				tiny.DrawText(GetYAxisValueFormat().F(yValue)' origin + new float2(width + 2' -y)' Color.White);  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: for (var y = (GetDisplayFirstYAxisValue() ? 0 : yStep); y <= height; y += yStep)  			{  				var yValue = y / scale;  				Game.Renderer.LineRenderer.DrawLine(origin + new float2(width - 5' -y)' origin + new float2(width' -y)' Color.White' Color.White);  				tiny.DrawText(GetYAxisValueFormat().F(yValue)' origin + new float2(width + 2' -y)' Color.White);  			}
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: bold.DrawText(GetYAxisLabel()' origin + new float2(width + 40' -(height / 2))' Color.White);
Magic Number,OpenRA.Widgets,LineGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\LineGraphWidget.cs,Draw,The following statement contains a magic number: bold.DrawText(GetYAxisLabel()' origin + new float2(width + 40' -(height / 2))' Color.White);
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: var dw = (int)(PreviewScale * (size - map.Bounds.Width)) / 2;
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: var dh = (int)(PreviewScale * (size - map.Bounds.Height)) / 2;
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,MapPreviewWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\MapPreviewWidget.cs,Draw,The following statement contains a magic number: if (ShowSpawnPoints)  			{  				var colors = SpawnColors();    				var spawnPoints = map.GetSpawnPoints().ToList();  				foreach (var p in spawnPoints)  				{  					var owned = colors.ContainsKey(p);  					var pos = ConvertToPreview(p);  					var sprite = ChromeProvider.GetImage("spawnpoints"' owned ? "owned" : "unowned");  					var offset = new int2(-sprite.bounds.Width/2' -sprite.bounds.Height/2);    					if (owned)  						WidgetUtils.FillRectWithColor(new Rectangle(pos.X + offset.X + 2' pos.Y + offset.Y + 2' 12' 12)' colors[p]);    					Game.Renderer.RgbaSpriteRenderer.DrawSprite(sprite' pos + offset);    					if ((pos - Viewport.LastMousePos).LengthSquared < 64)  					{  						OnTooltip(spawnPoints.IndexOf(p) + 1' pos);  					}  				}  			}
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: float2 basis = new float2(-rect.Width / 100' -rect.Height / 100);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: float2 basis = new float2(-rect.Width / 100' -rect.Height / 100);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.LineRenderer.DrawLine(origin' origin + new float2(100' 0) * basis' Color.White' Color.White);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.LineRenderer.DrawLine(origin + new float2(100' 0) * basis' origin + new float2(100' 100) * basis' Color.White' Color.White);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.LineRenderer.DrawLine(origin + new float2(100' 0) * basis' origin + new float2(100' 100) * basis' Color.White' Color.White);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: Game.Renderer.LineRenderer.DrawLine(origin + new float2(100' 0) * basis' origin + new float2(100' 100) * basis' Color.White' Color.White);
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var item in PerfHistory.items.Values.ToArray())  			{  				int n = 0;  				item.Samples().Aggregate((a' b) =>  				{  					Game.Renderer.LineRenderer.DrawLine(  						origin + new float2(n' (float)a) * basis'  						origin + new float2(n + 1' (float)b) * basis'  						item.c' item.c);  					++n;  					return b;  				});    				var u = new float2(rect.Left' rect.Top);    				Game.Renderer.LineRenderer.DrawLine(  					u + new float2(10' 10 * k + 5)'  					u + new float2(12' 10 * k + 5)'  					item.c' item.c);    				Game.Renderer.LineRenderer.DrawLine(  					u + new float2(10' 10 * k + 4)'  					u + new float2(12' 10 * k + 4)'  					item.c' item.c);    				++k;  			}
Magic Number,OpenRA.Widgets,PerfGraphWidget,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Widgets\PerfGraphWidget.cs,Draw,The following statement contains a magic number: foreach (var item in PerfHistory.items.Values.ToArray())  			{  				int n = 0;  				item.Samples().Aggregate((a' b) =>  				{  					Game.Renderer.LineRenderer.DrawLine(  						origin + new float2(n' (float)a) * basis'  						origin + new float2(n + 1' (float)b) * basis'  						item.c' item.c);  					++n;  					return b;  				});    				var u = new float2(rect.Left' rect.Top);    				Game.Renderer.LineRenderer.DrawLine(  					u + new float2(10' 10 * k + 5)'  					u + new float2(12' 10 * k + 5)'  					item.c' item.c);    				Game.Renderer.LineRenderer.DrawLine(  					u + new float2(10' 10 * k + 4)'  					u + new float2(12' 10 * k + 4)'  					item.c' item.c);    				++k;  			}
