Namespace,Type,Method,LOC,CC,PC
OpenRA.Mods.RA.Buildings,PowerManager,PowerManager,8,1,2
OpenRA.Mods.RA.Buildings,PowerManager,ActorAdded,6,2,1
OpenRA.Mods.RA.Buildings,PowerManager,ActorRemoved,6,2,1
OpenRA.Mods.RA.Buildings,PowerManager,UpdateTotals,14,4,0
OpenRA.Mods.RA.Buildings,PowerManager,UpdateActor,6,2,2
OpenRA.Mods.RA.Buildings,PowerManager,Tick,17,5,1
OpenRA.Mods.RA.Buildings,RepairableBuildingInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,RepairableBuilding,RepairableBuilding,4,1,2
OpenRA.Mods.RA.Buildings,RepairableBuilding,RepairBuilding,17,4,2
OpenRA.Mods.RA.Buildings,RepairableBuilding,Tick,28,6,1
OpenRA.Mods.RA.Buildings,RequiresPowerInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,RequiresPower,RequiresPower,3,1,1
OpenRA.Mods.RA.Buildings,RequiresPower,OnCapture,3,1,4
OpenRA.Mods.RA.Buildings,ShakeOnDeathInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,ShakeOnDeath,ShakeOnDeath,3,1,1
OpenRA.Mods.RA.Buildings,ShakeOnDeath,Killed,3,1,2
OpenRA.Mods.RA.Buildings,SoundOnDamageTransitionInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,SoundOnDamageTransition,SoundOnDamageTransition,3,1,1
OpenRA.Mods.RA.Buildings,SoundOnDamageTransition,DamageStateChanged,6,3,2
OpenRA.Mods.RA.Buildings,BuildingUtils,IsCellBuildable,3,1,3
OpenRA.Mods.RA.Buildings,BuildingUtils,IsCellBuildable,5,3,4
OpenRA.Mods.RA.Buildings,BuildingUtils,CanPlaceBuilding,6,1,5
OpenRA.Mods.RA.Buildings,BuildingUtils,GetLineBuildCells,30,9,4
OpenRA.Mods.RA.Buildings,WallInfo,Create,1,1,1
OpenRA.Mods.RA.Buildings,Wall,Wall,4,1,2
OpenRA.Mods.RA.Buildings,Wall,WarnCrush,1,1,1
OpenRA.Mods.RA.Buildings,Wall,CrushableBy,5,2,2
OpenRA.Mods.RA.Buildings,Wall,OnCrush,4,1,1
OpenRA.Mods.Cnc,DeadBuildingStateInfo,Create,1,1,1
OpenRA.Mods.Cnc,DeadBuildingState,DeadBuildingState,5,1,2
OpenRA.Mods.Cnc,DeadBuildingState,Killed,13,3,2
OpenRA.Mods.RA.Crates,CloakCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA.Crates,CloakCrateAction,CloakCrateAction,1,1,2
OpenRA.Mods.RA.Crates,CloakCrateAction,GetSelectionShares,4,1,1
OpenRA.Mods.RA.Crates,CloakCrateAction,Activate,19,1,1
OpenRA.Mods.RA.Crates,GiveMcvCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA.Crates,GiveMcvCrateAction,GiveMcvCrateAction,1,1,2
OpenRA.Mods.RA.Crates,GiveMcvCrateAction,GetSelectionShares,8,2,1
OpenRA.Mods.RA.Crates,GiveUnitCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA.Crates,GiveUnitCrateAction,GiveUnitCrateAction,1,1,2
OpenRA.Mods.RA.Crates,GiveUnitCrateAction,GetSelectionShares,9,3,1
OpenRA.Mods.RA.Crates,GiveUnitCrateAction,Activate,11,2,1
OpenRA.Mods.RA.Crates,GiveUnitCrateAction,GetSuitableCells,7,4,1
OpenRA.Mods.RA.Crates,GiveUnitCrateAction,ChooseEmptyCellNear,6,2,1
OpenRA.Mods.RA.Crates,HealUnitsCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA.Crates,HealUnitsCrateAction,HealUnitsCrateAction,1,1,2
OpenRA.Mods.RA.Crates,HealUnitsCrateAction,Activate,11,3,1
OpenRA.Mods.RA.Crates,SupportPowerCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA.Crates,SupportPowerCrateAction,SupportPowerCrateAction,1,1,2
OpenRA.Mods.RA.Crates,SupportPowerCrateAction,Activate,6,1,1
OpenRA.Mods.RA.Effects,BulletInfo,Create,1,1,1
OpenRA.Mods.RA.Effects,Bullet,Bullet,21,4,2
OpenRA.Mods.RA.Effects,Bullet,TotalTime,1,1,0
OpenRA.Mods.RA.Effects,Bullet,GetAltitude,4,1,0
OpenRA.Mods.RA.Effects,Bullet,GetEffectiveFacing,10,1,0
OpenRA.Mods.RA.Effects,Bullet,Tick,33,7,1
OpenRA.Mods.RA.Effects,Bullet,Render,23,6,1
OpenRA.Mods.RA.Effects,Bullet,Explode,4,1,1
OpenRA.Mods.RA.Effects,CashTick,FormatCashAmount,1,1,1
OpenRA.Mods.RA.Effects,CashTick,CashTick,1,1,5
OpenRA.Mods.RA.Effects,CashTick,CashTick,9,1,5
OpenRA.Mods.RA.Effects,CashTick,Tick,5,2,1
OpenRA.Mods.RA.Effects,CashTick,Render,4,1,1
OpenRA.Mods.RA.Effects,Corpse,Corpse,6,1,5
OpenRA.Mods.RA.Effects,Corpse,Tick,1,1,1
OpenRA.Mods.RA.Effects,Corpse,Render,3,1,1
OpenRA.Mods.RA.Effects,CrateEffect,CrateEffect,3,1,3
OpenRA.Mods.RA.Effects,CrateEffect,CrateEffect,5,1,2
OpenRA.Mods.RA.Effects,CrateEffect,Tick,3,1,1
OpenRA.Mods.RA.Effects,CrateEffect,Render,6,2,1
OpenRA.Mods.RA.Effects,Explosion,Explosion,7,1,5
OpenRA.Mods.RA.Effects,Explosion,Tick,1,1,1
OpenRA.Mods.RA.Effects,Explosion,Render,5,1,1
OpenRA.Mods.RA.Effects,GpsDotInfo,Create,3,1,1
OpenRA.Mods.RA.Effects,GpsDot,GpsDot,9,2,2
OpenRA.Mods.RA.Effects,GpsDot,Tick,18,4,1
OpenRA.Mods.RA.Effects,GpsDot,Render,8,2,1
OpenRA.Mods.RA.Effects,GpsSatellite,GpsSatellite,4,1,1
OpenRA.Mods.RA.Effects,GpsSatellite,Tick,6,2,1
OpenRA.Mods.RA.Effects,GpsSatellite,Render,3,1,1
OpenRA.Mods.RA.Effects,GravityBombInfo,Create,1,1,1
OpenRA.Mods.RA.Effects,GravityBomb,GravityBomb,9,2,2
OpenRA.Mods.RA.Effects,GravityBomb,Tick,8,2,1
OpenRA.Mods.RA.Effects,GravityBomb,Render,4,1,1
OpenRA.Mods.RA.Effects,InvulnEffect,InvulnEffect,4,1,1
OpenRA.Mods.RA.Effects,InvulnEffect,Tick,4,2,1
OpenRA.Mods.RA.Effects,InvulnEffect,Render,6,3,1
OpenRA.Mods.RA.Effects,LaserZapInfo,Create,4,1,1
OpenRA.Mods.RA.Effects,LaserZap,LaserZap,7,2,3
OpenRA.Mods.RA.Effects,LaserZap,Tick,19,6,1
OpenRA.Mods.RA.Effects,LaserZap,Render,13,3,1
OpenRA.Mods.RA.Effects,MissileInfo,Create,1,1,1
OpenRA.Mods.RA.Effects,Missile,Missile,20,4,2
OpenRA.Mods.RA.Effects,Missile,Tick,42,11,1
OpenRA.Mods.RA.Effects,Missile,Explode,6,2,1
OpenRA.Mods.RA.Effects,Missile,Render,7,3,1
OpenRA.Mods.RA.Effects,NukeLaunch,NukeLaunch,14,2,5
OpenRA.Mods.RA.Effects,NukeLaunch,StartDescent,5,1,1
OpenRA.Mods.RA.Effects,NukeLaunch,Tick,15,4,1
OpenRA.Mods.RA.Effects,NukeLaunch,Explode,7,2,1
OpenRA.Mods.RA.Effects,NukeLaunch,Render,4,1,1
OpenRA.Mods.RA.Effects,Parachute,Parachute,10,2,3
OpenRA.Mods.RA.Effects,Parachute,Tick,15,2,1
OpenRA.Mods.RA.Effects,Parachute,Render,14,3,1
OpenRA.Mods.RA.Effects,PowerdownIndicator,PowerdownIndicator,3,1,1
OpenRA.Mods.RA.Effects,PowerdownIndicator,Tick,5,2,1
OpenRA.Mods.RA.Effects,PowerdownIndicator,Render,5,2,1
OpenRA.Mods.RA.Effects,RallyPoint,RallyPoint,7,1,2
OpenRA.Mods.RA.Effects,RallyPoint,Tick,11,3,1
OpenRA.Mods.RA.Effects,RallyPoint,Render,14,2,1
OpenRA.Mods.RA.Effects,RepairIndicator,RepairIndicator,7,1,3
OpenRA.Mods.RA.Effects,RepairIndicator,Tick,6,2,1
OpenRA.Mods.RA.Effects,RepairIndicator,Render,8,2,1
OpenRA.Mods.RA.Effects,SatelliteLaunch,SatelliteLaunch,5,1,1
OpenRA.Mods.RA.Effects,SatelliteLaunch,Tick,7,2,1
OpenRA.Mods.RA.Effects,SatelliteLaunch,Render,3,1,1
OpenRA.Mods.RA.Effects,Smoke,Smoke,6,1,3
OpenRA.Mods.RA.Effects,Smoke,Tick,3,1,1
OpenRA.Mods.RA.Effects,Smoke,Render,4,1,1
OpenRA.Mods.RA.Effects,TeslaZapInfo,Create,1,1,1
OpenRA.Mods.RA.Effects,TeslaZap,TeslaZap,4,1,2
OpenRA.Mods.RA.Effects,TeslaZap,GenerateRenderables,10,5,1
OpenRA.Mods.RA.Effects,TeslaZap,Tick,12,4,1
OpenRA.Mods.RA.Effects,TeslaZap,Render,8,2,1
OpenRA.Mods.RA.Effects,TeslaZap,DrawZapWandering,21,2,4
OpenRA.Mods.RA.Effects,TeslaZap,DrawZap,19,3,5
OpenRA.Mods.RA.Missions,Allies01Script,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Allies01Script,MissionFailed,3,1,1
OpenRA.Mods.RA.Missions,Allies01Script,Tick,53,16,1
OpenRA.Mods.RA.Missions,Allies01Script,LabSecured,19,3,0
OpenRA.Mods.RA.Missions,Allies01Script,SpawnSignalFlare,3,1,0
OpenRA.Mods.RA.Missions,Allies01Script,SpawnSovietUnits,7,2,1
OpenRA.Mods.RA.Missions,Allies01Script,ManageSovietUnits,21,5,0
OpenRA.Mods.RA.Missions,Allies01Script,SendPatrol,9,2,0
OpenRA.Mods.RA.Missions,Allies01Script,AlliesControlLab,3,1,0
OpenRA.Mods.RA.Missions,Allies01Script,SpawnEinsteinAtLab,4,1,0
OpenRA.Mods.RA.Missions,Allies01Script,SendShips,9,2,0
OpenRA.Mods.RA.Missions,Allies01Script,ExtractEinsteinAtLZ,9,1,0
OpenRA.Mods.RA.Missions,Allies01Script,InsertTanyaAtLZ,14,1,0
OpenRA.Mods.RA.Missions,Allies01Script,SetAlliedUnitsToDefensiveStance,4,2,0
OpenRA.Mods.RA.Missions,Allies01Script,WorldLoaded,36,2,1
OpenRA.Mods.RA.Missions,Allies02Script,MissionFailed,5,2,1
OpenRA.Mods.RA.Missions,Allies02Script,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Allies02Script,Tick,92,22,1
OpenRA.Mods.RA.Missions,Allies02Script,UpdateDeaths,10,2,0
OpenRA.Mods.RA.Missions,Allies02Script,YakStrafe,19,3,1
OpenRA.Mods.RA.Missions,Allies02Script,BuildSovietUnits,9,3,0
OpenRA.Mods.RA.Missions,Allies02Script,ManageSovietUnits,16,4,0
OpenRA.Mods.RA.Missions,Allies02Script,SetupAlliedBase,15,5,0
OpenRA.Mods.RA.Missions,Allies02Script,InitializeSovietFactories,8,1,0
OpenRA.Mods.RA.Missions,Allies02Script,BuildSovietUnit,5,2,2
OpenRA.Mods.RA.Missions,Allies02Script,StartReinforcementsTimer,6,1,0
OpenRA.Mods.RA.Missions,Allies02Script,ReinforcementsTimerExpired,5,1,1
OpenRA.Mods.RA.Missions,Allies02Script,SpawnAlliedUnit,9,1,1
OpenRA.Mods.RA.Missions,Allies02Script,ExtractEinsteinAtLZ,9,1,0
OpenRA.Mods.RA.Missions,Allies02Script,AlliesNearTown,4,1,0
OpenRA.Mods.RA.Missions,Allies02Script,TransferTownUnitsToAllies,5,2,0
OpenRA.Mods.RA.Missions,Allies02Script,SovietsAttackTown,8,2,0
OpenRA.Mods.RA.Missions,Allies02Script,WorldLoaded,53,3,1
OpenRA.Mods.RA.Missions,Allies03Script,MissionFailed,3,1,1
OpenRA.Mods.RA.Missions,Allies03Script,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Allies03Script,Tick,64,15,1
OpenRA.Mods.RA.Missions,Allies03Script,FirstUnshroudedOrDefault,3,1,3
OpenRA.Mods.RA.Missions,Allies03Script,ManageSovietAircraft,29,7,0
OpenRA.Mods.RA.Missions,Allies03Script,LandIsQueued,5,3,1
OpenRA.Mods.RA.Missions,Allies03Script,BuildSovietAircraft,5,2,0
OpenRA.Mods.RA.Missions,Allies03Script,SovietAircraft,3,1,0
OpenRA.Mods.RA.Missions,Allies03Script,CheckSovietAirbase,7,2,0
OpenRA.Mods.RA.Missions,Allies03Script,SpawnSovietUnits,17,2,0
OpenRA.Mods.RA.Missions,Allies03Script,AttackNearestAlliedActor,7,2,1
OpenRA.Mods.RA.Missions,Allies03Script,ManageSovietUnits,17,5,0
OpenRA.Mods.RA.Missions,Allies03Script,SpawnAlliedUnit,5,2,1
OpenRA.Mods.RA.Missions,Allies03Script,SpawnAndMove,10,1,4
OpenRA.Mods.RA.Missions,Allies03Script,UpdateUnitsEvacuated,9,2,0
OpenRA.Mods.RA.Missions,Allies03Script,EvacuateAlliedUnits,22,4,3
OpenRA.Mods.RA.Missions,Allies03Script,WorldLoaded,64,3,1
OpenRA.Mods.RA.Missions,Allies04Script,MissionFailed,3,1,1
OpenRA.Mods.RA.Missions,Allies04Script,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Allies04Script,Tick,91,22,1
OpenRA.Mods.RA.Missions,Allies04Script,SovietBaseDestroyed,4,1,0
OpenRA.Mods.RA.Missions,Allies04Script,OnDestroyBaseTimerExpired,6,2,1
OpenRA.Mods.RA.Missions,Allies04Script,BaseGuardTick,10,4,0
OpenRA.Mods.RA.Missions,Allies04Script,OnLabInfiltrated,13,5,1
OpenRA.Mods.RA.Missions,Allies04Script,SendReinforcements,26,2,0
OpenRA.Mods.RA.Missions,Allies04Script,InsertSpies,24,2,0
OpenRA.Mods.RA.Missions,Allies04Script,SetupSubStances,4,2,0
OpenRA.Mods.RA.Missions,Allies04Script,WorldLoaded,88,3,1
OpenRA.Mods.RA.Missions,Patrol,Patrol,7,1,5
OpenRA.Mods.RA.Missions,Patrol,DoPatrol,9,3,0
OpenRA.Mods.RA.Missions,Allies04HijackableInfo,Create,1,1,1
OpenRA.Mods.RA.Missions,Allies04Hijackable,OnTruckHijacked,1,1,1
OpenRA.Mods.RA.Missions,Allies04Hijackable,Allies04Hijackable,4,1,1
OpenRA.Mods.RA.Missions,Allies04Hijackable,OnInfiltrate,5,2,2
OpenRA.Mods.RA.Missions,Allies04Hijackable,PassengerExited,9,3,2
OpenRA.Mods.RA.Missions,Allies04RenderHijackedInfo,Create,1,1,1
OpenRA.Mods.RA.Missions,Allies04RenderHijacked,Allies04RenderHijacked,4,1,2
OpenRA.Mods.RA.Missions,Allies04RenderHijacked,PaletteName,3,1,1
OpenRA.Mods.RA.Missions,Allies04MaintainBuilding,DamageStateChanged,7,4,2
OpenRA.Mods.RA.Missions,Allies04HazyPaletteEffect,AdjustPalette,13,4,1
OpenRA.Mods.RA.Missions,CountdownTimer,CountdownTimer,16,2,3
OpenRA.Mods.RA.Missions,CountdownTimer,Tick,17,11,0
OpenRA.Mods.RA.Missions,MissionUtils,FindAliveCombatantActorsInCircle,4,1,3
OpenRA.Mods.RA.Missions,MissionUtils,FindAliveCombatantActorsInBox,3,1,3
OpenRA.Mods.RA.Missions,MissionUtils,FindAliveNonCombatantActorsInCircle,4,1,3
OpenRA.Mods.RA.Missions,MissionUtils,ExtractUnitWithChinook,11,1,6
OpenRA.Mods.RA.Missions,MissionUtils,InsertUnitWithChinook,14,1,7
OpenRA.Mods.RA.Missions,MissionUtils,Paradrop,16,2,5
OpenRA.Mods.RA.Missions,MissionUtils,Parabomb,13,1,4
OpenRA.Mods.RA.Missions,MissionUtils,AreaSecuredWithUnits,4,1,4
OpenRA.Mods.RA.Missions,MissionUtils,FindQueues,5,1,3
OpenRA.Mods.RA.Missions,MissionUtils,UnitContaining,3,1,2
OpenRA.Mods.RA.Missions,MissionUtils,IsSingleClient,3,1,1
OpenRA.Mods.RA.Missions,MissionUtils,PlayMissionMusic,5,2,0
OpenRA.Mods.RA.Missions,MissionUtils,PlayMusic,4,1,0
OpenRA.Mods.RA.Missions,MissionUtils,StopMusic,7,2,1
OpenRA.Mods.RA.Missions,MissionUtils,CoopMissionAccomplished,9,4,3
OpenRA.Mods.RA.Missions,MissionUtils,CoopMissionFailed,16,5,3
OpenRA.Mods.RA.Missions,MissionUtils,CreateActor,8,3,6
OpenRA.Mods.RA.Missions,MissionUtils,CreateActor,3,1,5
OpenRA.Mods.RA.Missions,MissionUtils,CapOre,5,2,1
OpenRA.Mods.RA.Missions,MissionUtils,AttackNearestLandActor,7,2,3
OpenRA.Mods.RA.Missions,TransformedAction,TransformedAction,3,1,1
OpenRA.Mods.RA.Missions,TransformedAction,OnTransformed,3,1,1
OpenRA.Mods.RA.Missions,InfiltrateForMissionObjective,InfiltrateForMissionObjective,3,1,1
OpenRA.Mods.RA.Missions,InfiltrateForMissionObjective,OnInfiltrate,3,1,2
OpenRA.Mods.RA.Missions,CountdownTimerWidget,CountdownTimerWidget,4,1,2
OpenRA.Mods.RA.Missions,CountdownTimerWidget,Draw,7,2,0
OpenRA.Mods.RA.Missions,InfoWidget,InfoWidget,1,1,1
OpenRA.Mods.RA.Missions,InfoWidget,Draw,6,2,0
OpenRA.Mods.RA.Missions,MonsterTankMadnessScriptInfo,Create,1,1,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,MonsterTankMadnessScript,3,1,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,MissionFailed,3,1,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,Tick,107,32,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,SetupAlliedBase,16,5,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,EvacuateCivilians,9,2,0
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,SpawnAndMoveBridgeUnits,6,2,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,SpawnAndMoveAlliedBaseUnits,6,2,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,OnSuperTankDomeInfiltrated,12,3,1
OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,WorldLoaded,33,1,1
OpenRA.Mods.RA.Missions,Objective,Objective,5,1,3
OpenRA.Mods.RA.Missions,MissionObjectivesPanelInfo,Create,1,1,1
OpenRA.Mods.RA.Missions,MissionObjectivesPanel,MissionObjectivesPanel,1,1,1
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,MissionFailed,3,1,1
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,Tick,26,6,1
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,LandYaks,16,3,0
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,MoveJeep,14,1,0
OpenRA.Mods.RA.Missions,Soviet01ClassicScript,WorldLoaded,33,2,1
OpenRA.Mods.RA.Missions,Soviet01ClassicContainsActorsInfo,Create,1,1,1
OpenRA.Mods.RA.Missions,Soviet01ClassicContainsActors,Soviet01ClassicContainsActors,3,1,1
OpenRA.Mods.RA.Missions,Soviet01ClassicContainsActors,Damaged,16,3,2
OpenRA.Mods.RA.Missions,Survival01Script,MissionAccomplished,3,1,1
OpenRA.Mods.RA.Missions,Survival01Script,Tick,52,11,1
OpenRA.Mods.RA.Missions,Survival01Script,SendSquad1,7,2,0
OpenRA.Mods.RA.Missions,Survival01Script,SendSquad2,7,2,0
OpenRA.Mods.RA.Missions,Survival01Script,SpawnSovietInfantry,14,4,0
OpenRA.Mods.RA.Missions,Survival01Script,SpawnSovietUnits,11,2,0
OpenRA.Mods.RA.Missions,Survival01Script,AttackNearestAlliedActor,9,2,1
OpenRA.Mods.RA.Missions,Survival01Script,ManageSovietUnits,21,5,0
OpenRA.Mods.RA.Missions,Survival01Script,StartCountDownTimer,6,1,0
OpenRA.Mods.RA.Missions,Survival01Script,SendReinforcements,12,2,0
OpenRA.Mods.RA.Missions,Survival01Script,CountDownTimerExpired,7,1,1
OpenRA.Mods.RA.Missions,Survival01Script,WorldLoaded,63,4,1
OpenRA.Mods.RA.Move,Drag,Drag,5,1,3
OpenRA.Mods.RA.Move,Drag,Tick,13,2,1
OpenRA.Mods.RA.Move,Drag,GetTargets,3,1,1
OpenRA.Mods.RA.Move,Drag,Cancel,1,1,1
OpenRA.Mods.RA.Move,MobileInfo,Create,1,1,1
OpenRA.Mods.RA.Move,MobileInfo,LoadSpeeds,12,2,1
OpenRA.Mods.RA.Move,MobileInfo,MovementCostForCell,8,3,2
OpenRA.Mods.RA.Move,MobileInfo,IsMovingInMyDirection,12,6,2
OpenRA.Mods.RA.Move,MobileInfo,CanEnterCell,21,6,6
OpenRA.Mods.RA.Move,Mobile,SetLocation,9,2,4
OpenRA.Mods.RA.Move,Mobile,Mobile,16,3,2
OpenRA.Mods.RA.Move,Mobile,SetPosition,5,1,2
OpenRA.Mods.RA.Move,Mobile,SetPxPosition,6,1,2
OpenRA.Mods.RA.Move,Mobile,AdjustPxPosition,3,1,2
OpenRA.Mods.RA.Move,Mobile,IssueOrder,8,3,4
OpenRA.Mods.RA.Move,Mobile,NearestMoveableCell,3,1,1
OpenRA.Mods.RA.Move,Mobile,NearestMoveableCell,15,5,3
OpenRA.Mods.RA.Move,Mobile,NearestCell,14,5,4
OpenRA.Mods.RA.Move,Mobile,PerformMoveInner,12,4,3
OpenRA.Mods.RA.Move,Mobile,PerformMove,6,2,3
OpenRA.Mods.RA.Move,Mobile,ResolveOrder,9,4,2
OpenRA.Mods.RA.Move,Mobile,VoicePhraseForOrder,11,2,2
OpenRA.Mods.RA.Move,Mobile,OccupiedCells,11,3,0
OpenRA.Mods.RA.Move,Mobile,GetDesiredSubcell,20,2,2
OpenRA.Mods.RA.Move,Mobile,CanEnterCell,3,1,1
OpenRA.Mods.RA.Move,Mobile,CanEnterCell,3,1,3
OpenRA.Mods.RA.Move,Mobile,EnteringCell,9,3,1
OpenRA.Mods.RA.Move,Mobile,FinishedMoving,9,3,1
OpenRA.Mods.RA.Move,Mobile,MovementSpeedForCell,9,3,2
OpenRA.Mods.RA.Move,Mobile,AddInfluence,4,2,0
OpenRA.Mods.RA.Move,Mobile,RemoveInfluence,4,2,0
OpenRA.Mods.RA.Move,Mobile,Nudge,34,8,3
OpenRA.Mods.RA.Move,Mobile,ScriptedMove,1,1,1
OpenRA.Mods.RA.Move,Mobile,MoveTo,1,1,2
OpenRA.Mods.RA.Move,Mobile,MoveTo,1,1,2
OpenRA.Mods.RA.Move,Mobile,MoveWithinRange,1,1,2
OpenRA.Mods.RA.Move,Mobile,MoveTo,1,1,1
OpenRA.Mods.RA.Move,MoveOrderTargeter,MoveOrderTargeter,3,1,1
OpenRA.Mods.RA.Move,MoveOrderTargeter,CanTargetActor,3,1,5
OpenRA.Mods.RA.Move,MoveOrderTargeter,CanTargetLocation,10,3,6
OpenRA.Mods.RA.Move,Move,Move,8,1,1
OpenRA.Mods.RA.Move,Move,Move,5,1,2
OpenRA.Mods.RA.Move,Move,Move,10,1,2
OpenRA.Mods.RA.Move,Move,Move,7,1,2
OpenRA.Mods.RA.Move,Move,Move,5,1,1
OpenRA.Mods.RA.Move,Move,HashList,7,2,1
OpenRA.Mods.RA.Move,Move,EvalPath,7,1,2
OpenRA.Mods.RA.Move,Move,Tick,50,9,1
OpenRA.Mods.RA.Move,Move,SanityCheckPath,7,3,1
OpenRA.Mods.RA.Move,Move,NotifyBlocker,11,3,2
OpenRA.Mods.RA.Move,Move,PopPath,41,9,2
OpenRA.Mods.RA.Move,Move,Cancel,4,1,1
OpenRA.Mods.RA.Move,Move,GetTargets,7,3,1
OpenRA.Mods.RA.Move,MovePart,MovePart,9,1,6
OpenRA.Mods.RA.Move,MovePart,Cancel,4,1,1
OpenRA.Mods.RA.Move,MovePart,Queue,3,1,1
OpenRA.Mods.RA.Move,MovePart,Tick,9,2,1
OpenRA.Mods.RA.Move,MovePart,InnerTick,9,3,2
OpenRA.Mods.RA.Move,MovePart,UpdateCenterLocation,7,2,2
OpenRA.Mods.RA.Move,MovePart,OnComplete,0,1,3
OpenRA.Mods.RA.Move,MovePart,GetTargets,3,1,1
OpenRA.Mods.RA.Move,MoveFirstHalf,MoveFirstHalf,1,1,6
OpenRA.Mods.RA.Move,MoveFirstHalf,IsTurn,4,1,2
OpenRA.Mods.RA.Move,MoveFirstHalf,OnComplete,32,3,3
OpenRA.Mods.RA.Move,MoveSecondHalf,MoveSecondHalf,2,1,6
OpenRA.Mods.RA.Move,MoveSecondHalf,OnComplete,6,1,3
OpenRA.Mods.RA.Move,ActorExtensionsForMove,IsMoving,11,5,1
OpenRA.Mods.RA.Move,PathFinderInfo,Create,1,1,1
OpenRA.Mods.RA.Move,PathFinder,PathFinder,1,1,1
OpenRA.Mods.RA.Move,PathFinder,FindUnitPath,22,3,3
OpenRA.Mods.RA.Move,PathFinder,FindUnitPathToRange,13,1,4
OpenRA.Mods.RA.Move,PathFinder,FindPath,27,5,1
OpenRA.Mods.RA.Move,PathFinder,MakePath,12,2,2
OpenRA.Mods.RA.Move,PathFinder,FindBidiPath,38,6,2
OpenRA.Mods.RA.Move,PathFinder,MakeBidiPath,21,3,3
OpenRA.Mods.RA.Move,PathFinder,CheckSanePath,12,4,1
OpenRA.Mods.RA.Move,PathFinder,CheckSanePath2,8,4,3
OpenRA.Mods.RA.Move,CellInfo,CellInfo,5,1,3
OpenRA.Mods.RA.Move,PathDistance,PathDistance,4,1,2
OpenRA.Mods.RA.Move,PathDistance,CompareTo,3,1,1
OpenRA.Mods.RA.Move,PathSearch,PathSearch,11,1,3
OpenRA.Mods.RA.Move,PathSearch,InReverse,4,1,0
OpenRA.Mods.RA.Move,PathSearch,WithCustomBlocker,4,1,1
OpenRA.Mods.RA.Move,PathSearch,WithIgnoredBuilding,4,1,1
OpenRA.Mods.RA.Move,PathSearch,WithHeuristic,4,1,1
OpenRA.Mods.RA.Move,PathSearch,WithCustomCost,4,1,1
OpenRA.Mods.RA.Move,PathSearch,WithoutLaneBias,4,1,0
OpenRA.Mods.RA.Move,PathSearch,FromPoint,4,1,1
OpenRA.Mods.RA.Move,PathSearch,Expand,73,22,1
OpenRA.Mods.RA.Move,PathSearch,AddInitialCell,6,2,1
OpenRA.Mods.RA.Move,PathSearch,Search,7,1,4
OpenRA.Mods.RA.Move,PathSearch,FromPoint,9,1,6
OpenRA.Mods.RA.Move,PathSearch,FromPoints,10,2,6
OpenRA.Mods.RA.Move,PathSearch,GetFromPool,4,1,0
OpenRA.Mods.RA.Move,PathSearch,PutBackIntoPool,4,1,1
OpenRA.Mods.RA.Move,PathSearch,InitCellInfo,21,6,0
OpenRA.Mods.RA.Move,PathSearch,DefaultEstimator,10,1,1
OpenRA.Mods.RA.Move,PathSearch,Dispose,8,2,0
OpenRA.Mods.RA.Orders,DeployOrderTargeter,DeployOrderTargeter,2,1,2
OpenRA.Mods.RA.Orders,DeployOrderTargeter,DeployOrderTargeter,5,1,3
OpenRA.Mods.RA.Orders,DeployOrderTargeter,CanTargetActor,5,1,5
OpenRA.Mods.RA.Orders,DeployOrderTargeter,CanTargetLocation,3,1,6
OpenRA.Mods.RA.Orders,EnterOrderTargeter<T>,EnterOrderTargeter,4,1,6
OpenRA.Mods.RA.Orders,EnterOrderTargeter<T>,CanTargetActor,7,3,5
OpenRA.Mods.RA.Orders,PlaceBuildingOrderGenerator,PlaceBuildingOrderGenerator,7,1,2
