Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,OpenRA,NullSoundEngine,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PauseSound' StopSound' SetAllSoundsPaused' StopAllSounds' SetListenerPosition' SetSoundVolume
Wide Hierarchy,OpenRA,ISync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreatesShroud' Health' DeveloperMode' DebugResourceCash' DebugResourceOre' DebugResourceOreCapacity' PlayerResources' RevealsShroud' Waypoint' Shroud' PoisonedByTiberium' AttackMove' AutoTarget' Burns' CashTrickler' ChronoshiftDeploy' Chronoshiftable' Cloak' Crate' GainsExperience' Harvester' Husk' IronCurtainable' LimitedAmmo' Mine' Minelayer' OreRefinery' ClassicProductionQueue' ProductionQueue' RallyPoint' ScaredyCat' SelfHealing' StoresOre' StrategicVictoryConditions' GpsWatcher' TakeCover' Turreted' DebugAircraftFacing' DebugAircraftSubPxX' DebugAircraftSubPxY' DebugAircraftAltitude' Aircraft' Plane' Building' CanPowerDown' PowerManager' RepairableBuilding' Mobile' RenderBuildingWarFactory
Missing Hierarchy,OpenRA,Sync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: int2' CPos' PPos' PSubPos' TypeDictionary' Player (in method "EmitSyncOpcodes" of class "Sync").
Missing Hierarchy,OpenRA,Sync,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CVec' PVecInt' Actor (in method "EmitSyncOpcodes" of class "Sync").
Wide Hierarchy,OpenRA.Effects,IEffect,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Effects\IEffect.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DelayedAction' FlashTarget' IonCannon' Bullet' CashTick' Corpse' CrateEffect' Explosion' GpsDot' GpsSatellite' GravityBomb' InvulnEffect' LaserZap' Missile' NukeLaunch' Parachute' PowerdownIndicator' RallyPoint' RepairIndicator' SatelliteLaunch' Smoke' TeslaZap
Rebellious Hierarchy,OpenRA.Network,ReplayConnection,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Network\ReplayConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' SendImmediate
Rebellious Hierarchy,OpenRA.Orders,GenericSelectTarget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Orders\GenericSelectTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Tick' RenderBeforeWorld' RenderAfterWorld
Rebellious Hierarchy,OpenRA.Orders,UnitOrderGenerator,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Orders\UnitOrderGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Tick' RenderBeforeWorld' RenderAfterWorld
Wide Hierarchy,OpenRA.Traits,Activity,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Activity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HarvesterDockSequence' RAHarvesterDockSequence' Attack' CallFunc' CaptureActor' DeliverResources' Demolish' DonateSupplies' Enter' EnterTransport' FindResources' HarvestResource' Follow' Infiltrate' LayMines' Leap' MakeAnimation' MoveAdjacentTo' Rearm' RemoveSelf' Repair' RepairBuilding' Sell' Teleport' SimpleTeleport' Transform' Turn' UnloadCargo' Wait' WaitFor' ResupplyAircraft' FallToEarth' Fly' FlyAttack' FlyCircle' FlyTimed' FlyOffMap' HeliAttack' HeliFly' HeliLand' HeliReturn' Land' ReturnToBase' Drag' Move
Broken Hierarchy,OpenRA.Traits,ArmorInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\Armor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,EditorAppearanceInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\EditorAppearance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,EditorTilesetFilterInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\EditorTilesetFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Wide Hierarchy,OpenRA.Traits,ITick,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreatesShroud' Health' PlayerResources' RenderSimple' RevealsShroud' ScreenShaker' SpatialBins' CncMenuPaletteEffect' PoisonedByTiberium' CncShellmapScript' Gdi01Script' Nod01Script' HackyAI' AttackBase' AttackTesla' AutoTarget' Burns' Capturable' CarpetBomb' CashTrickler' ChronoshiftDeploy' ChronoshiftPaletteEffect' Chronoshiftable' Cloak' ConquestVictoryConditions' Crate' CrateDrop' CrateSpawner' Contrail' IronCurtainable' LightPaletteRotator' DefaultShellmapScript' NukePaletteEffect' OreRefinery' ParaDrop' PlayerStatistics' ProductionQueue' ProvidesRadar' ProximityCapturable' Reloads' Reservable' ScaredyCat' SeedsResource' SelfHealing' SmokeTrailWhenDamaged' StrategicVictoryConditions' SupportPowerManager' TakeCover' ThrowsParticle' Turreted' WaterPaletteRotation' CloakPaletteEffect' Helicopter' Plane' PowerManager' RepairableBuilding' Allies01Script' Allies02Script' Allies03Script' Allies04Script' MonsterTankMadnessScript' Soviet01ClassicScript' Survival01Script' RenderBuildingWarFactory' WithMuzzleFlash' WithRotor
Wide Hierarchy,OpenRA.Traits,IIssueOrder,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttackBase' C4Demolition' Captures' Cargo' ChronoshiftDeploy' DemoTruck' EngineerRepair' Harvester' Minelayer' Passenger' PrimaryBuilding' RallyPoint' Repairable' RepairableNear' Spy' SupplyTruck' Transforms' Infiltrates' Aircraft' Mobile
Wide Hierarchy,OpenRA.Traits,IResolveOrder,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeveloperMode' AttackMove' AttackBase' AutoTarget' C4Demolition' Captures' Cargo' ChronoshiftDeploy' ConquestVictoryConditions' DemoTruck' EngineerRepair' Harvester' Minelayer' Passenger' PlayerStatistics' ActorGroupProxy' AllyRepair' PlaceBuilding' ProductionQueue' PrimaryBuilding' RallyPoint' Repairable' RepairableNear' Sellable' Spy' SupplyTruck' SupportPowerManager' Transforms' Infiltrates' Helicopter' Plane' CanPowerDown' Mobile
Wide Hierarchy,OpenRA.Traits,IOrderVoice,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttackMove' AttackBase' C4Demolition' Captures' Cargo' ChronoshiftDeploy' DemoTruck' EngineerRepair' Harvester' Passenger' Repairable' Spy' SupplyTruck' Transforms' Infiltrates' Aircraft' Mobile
Wide Hierarchy,OpenRA.Traits,INotifyDamage,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HackyAI' AutoTarget' ScaredyCat' SelfHealing' TakeCover' BaseAttackNotifier' HarvesterAttackNotifier' Building' Soviet01ClassicContainsActors' WithSmoke
Wide Hierarchy,OpenRA.Traits,INotifyKilled,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SpawnViceroid' ActorLostNotification' EjectOnDeath' Cargo' ContainsCrate' EmitInfantryOnSell' Explodes' GivesBounty' GivesExperience' LeavesHusk' OreRefinery' UpdatesPlayerStatistics' ProductionQueue' Reservable' StoresOre' GpsPower' Aircraft' FallsToEarth' ShakeOnDeath' DeadBuildingState' RenderInfantry' WithBuildingExplosion
Wide Hierarchy,OpenRA.Traits,INotifyCapture,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RenderBuildingRefinery' CaptureNotification' CaptureNotification' OreRefinery' ProductionQueue' Reservable' StoresOre' GpsPower' TransformOnCapture' Building' CanPowerDown' RequiresPower' RenderBuildingSilo
Wide Hierarchy,OpenRA.Traits,ITraitInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreatesShroudInfo' DrawLineToTargetInfo' HealthInfo' DeveloperModeInfo' PlayerResourcesInfo' DebugResourceCashInfo' DebugResourceOreInfo' DebugResourceOreCapacityInfo' RenderSimpleInfo' RevealsShroudInfo' SelectableInfo' SelectionDecorationsInfo' TraitInfo' WaypointInfo' PlayerColorPaletteInfo' ResourceTypeInfo' ShroudInfo' SpatialBinsInfo' CncMenuPaletteEffectInfo' PoisonedByTiberiumInfo' RenderCargoInfo' SpawnViceroidInfo' WithFireInfo' WithRoofInfo' ProductionQueueFromSelectionInfo' CaptureNotificationInfo' HackyAIInfo' ActorLostNotificationInfo' AnnounceOnBuildInfo' AppearsOnRadarInfo' AttackMoveInfo' AttackBaseInfo' AttackWanderInfo' AutoTargetInfo' BridgeInfo' BridgeLayerInfo' CaptureNotificationInfo' BurnsInfo' C4DemolitionInfo' CapturableInfo' CapturableBarInfo' CapturesInfo' CargoInfo' CashTricklerInfo' ChronoshiftDeployInfo' CloakInfo' ConquestVictoryConditionsInfo' ConquestObjectivesPanelInfo' CrateInfo' CrateActionInfo' CrateDropInfo' CrushableInfantryInfo' ContrailInfo' ExplodesInfo' FreeActorInfo' GainsExperienceInfo' HarvesterInfo' HarvesterHuskModifierInfo' HuskInfo' InfiltrateForSupportPowerInfo' LeavesHuskInfo' LimitedAmmoInfo' MineInfo' MinelayerInfo' OpenWidgetAtGameStartInfo' LoadWidgetAtGameStartInfo' OreRefineryInfo' PlayerPaletteFromCurrentTilesetInfo' PaletteFromCurrentTilesetInfo' PaletteFromFileInfo' PaletteFromRGBAInfo' PassengerInfo' PlayerStatisticsInfo' ProductionQueueInfo' TechTreeInfo' ProvidesCustomPrerequisiteInfo' ProductionInfo' ProductionBarInfo' ProximityCaptorInfo' ProximityCapturableInfo' RadarColorFromTerrainInfo' RallyPointInfo' ReloadsInfo' RepairableInfo' RepairableNearInfo' ScaredyCatInfo' SelfHealingInfo' ShroudPaletteInfo' SmokeTrailWhenDamagedInfo' SpawnMPUnitsInfo' StoresOreInfo' StrategicVictoryConditionsInfo' SupplyTruckInfo' GpsWatcherInfo' SupportPowerInfo' SupportPowerChargeBarInfo' SupportPowerManagerInfo' TakeCoverInfo' TargetableBuildingInfo' TargetableUnitInfo' ThrowsParticleInfo' TransformOnCaptureInfo' TransformOnPassengerInfo' TransformsInfo' TurretedInfo' TooltipInfo' WaterPaletteRotationInfo' ChooseBuildTabOnSelectInfo' PlayMusicOnMapLoadInfo' SmudgeLayerInfo' BaseAttackNotifierInfo' HarvesterAttackNotifierInfo' InfiltrateForCashInfo' FogPaletteInfo' InfiltratesInfo' DebugAircraftFacingInfo' DebugAircraftSubPxXInfo' DebugAircraftSubPxYInfo' DebugAircraftAltitudeInfo' AircraftInfo' BibLayerInfo' BuildingInfo' BuildingInfluenceInfo' CanPowerDownInfo' PowerManagerInfo' RepairableBuildingInfo' RequiresPowerInfo' ShakeOnDeathInfo' SoundOnDamageTransitionInfo' WallInfo' DeadBuildingStateInfo' GpsDotInfo' Allies04HijackableInfo' MonsterTankMadnessScriptInfo' MissionObjectivesPanelInfo' Soviet01ClassicContainsActorsInfo' MobileInfo' PathFinderInfo' WithMuzzleFlashInfo' WithRotorInfo' WithSmokeInfo
Wide Hierarchy,OpenRA.Traits,TraitInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArmorInfo' EditorAppearanceInfo' EditorTilesetFilterInfo' ValidateOrderInfo' CountryInfo' FogInfo' ResourceLayerInfo' ScreenShakerInfo' CncShellmapScriptInfo' Gdi01ScriptInfo' Nod01ScriptInfo' AcceptsSuppliesInfo' EjectOnDeathInfo' AnnounceOnKillInfo' AutoHealInfo' AutoTargetIgnoreInfo' BaseBuildingInfo' BelowUnitsInfo' BuildableInfo' C4DemolishableInfo' CarpetBombInfo' ChronoshiftPaletteEffectInfo' ChronoshiftableInfo' MustBeDestroyedInfo' ContainsCrateInfo' CrateSpawnerInfo' CreateMPPlayersInfo' DemoTruckInfo' DetectCloakedInfo' EmitCargoOnSellInfo' EmitInfantryOnSellInfo' EngineerRepairInfo' EngineerRepairableInfo' FakeInfo' GivesBountyInfo' GivesExperienceInfo' InvisibleToEnemyInfo' InvulnerableInfo' IronCurtainableInfo' LightPaletteRotatorInfo' MPStartLocationsInfo' MineImmuneInfo' DefaultShellmapScriptInfo' FrozenUnderFogInfo' HiddenUnderFogInfo' NukePaletteEffectInfo' ParaDropInfo' ParachuteAttachmentInfo' UpdatesPlayerStatisticsInfo' ActorGroupProxyInfo' AllyRepairInfo' PlaceBuildingInfo' PrimaryBuildingInfo' ExitInfo' ProvidesRadarInfo' JamsRadarInfo' RenderDetectionCircleInfo' RenderRangeCircleInfo' RepairsUnitsInfo' ReservableInfo' SeedsResourceInfo' SellableInfo' SpawnMapActorsInfo' SpyInfo' IgnoresDisguiseInfo' DontDestroyWhenInfiltratingInfo' StrategicPointInfo' TeslaInstantKillsInfo' ValuedInfo' DebugOverlayInfo' ResourceClaimLayerInfo' InfiltrateForExplorationInfo' RenderShroudCircleInfo' CloakPaletteEffectInfo' FallsToEarthInfo' ReturnOnIdleInfo' FlyAwayOnIdleInfo' BibInfo' GivesBuildableAreaInfo' CustomSellValueInfo' CustomBuildTimeValueInfo' LineBuildInfo' AcceptsCloakCrateInfo' Allies01ScriptInfo' Allies02ScriptInfo' Allies03ScriptInfo' Allies04ScriptInfo' Allies04TrivialBuildingInfo' Allies04MaintainBuildingInfo' Allies04TransformOnLabInfiltrateInfo' Allies04HazyPaletteEffectInfo' Soviet01ClassicScriptInfo' Survival01ScriptInfo' WithBuildingExplosionInfo' WithShadowInfo
Wide Hierarchy,OpenRA.Traits,Requires,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DebugResourceCashInfo' DebugResourceOreInfo' RenderCargoInfo' WithFireInfo' WithRoofInfo' Nod01ScriptInfo' AttackTurretedInfo' AutoHealInfo' AutoTargetInfo' BridgeInfo' BurnsInfo' CapturableBarInfo' CrateInfo' CrushableInfantryInfo' DemoTruckInfo' GainsExperienceInfo' HarvesterHuskModifierInfo' ClassicProductionQueueInfo' ReloadsInfo' RepairableInfo' RepairableNearInfo' SelfHealingInfo' SpawnMPUnitsInfo' SpyToolTipInfo' StrategicVictoryConditionsInfo' SupportPowerManagerInfo' RenderInfantryProneInfo' TargetableBuildingInfo' TargetableSubmarineInfo' ThrowsParticleInfo' DebugAircraftFacingInfo' DebugAircraftSubPxXInfo' DebugAircraftSubPxYInfo' DebugAircraftAltitudeInfo' TargetableAircraftInfo' PowerManagerInfo' RepairableBuildingInfo' WallInfo' DeadBuildingStateInfo' Allies01ScriptInfo' Allies02ScriptInfo' Allies03ScriptInfo' Allies04ScriptInfo' MonsterTankMadnessScriptInfo' Soviet01ClassicScriptInfo' Survival01ScriptInfo' RenderBuildingTurretedInfo' RenderBuildingSeparateTurretInfo' RenderHarvesterInfo' RenderInfantryInfo' RenderInfantryPanicInfo' RenderUnitInfo' RenderUnitTurretedInfo' WithMuzzleFlashInfo' WithRotorInfo' WithSmokeInfo
Wide Hierarchy,OpenRA.Traits,IWorldLoaded,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResourceLayer' CncShellmapScript' Gdi01Script' Nod01Script' BridgeLayer' MPStartLocations' DefaultShellmapScript' OpenWidgetAtGameStart' LoadWidgetAtGameStart' SpawnMPUnits' SpawnMapActors' DebugOverlay' ResourceClaimLayer' PlayMusicOnMapLoad' SmudgeLayer' BibLayer' Allies01Script' Allies02Script' Allies03Script' Allies04Script' MonsterTankMadnessScript' Soviet01ClassicScript' Survival01Script
Wide Hierarchy,OpenRA.Traits,INotifyIdle,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\TraitsInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttackMove' AttackPopupTurreted' AttackWander' AutoHeal' AutoTarget' Harvester' ScaredyCat' ReturnOnIdle' FlyAwayOnIdle' RenderInfantry
Broken Hierarchy,OpenRA.Traits,ValidateOrderInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\ValidateOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,CountryInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Country.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,FogInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\Fog.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,ResourceLayerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ResourceLayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Broken Hierarchy,OpenRA.Traits,ScreenShakerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Traits\World\ScreenShaker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TraitInfo
Wide Hierarchy,OpenRA.Widgets,Widget,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Game\Widgets\Widget.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BackgroundWidget' ButtonWidget' ChatDisplayWidget' ChatEntryWidget' ColorBlockWidget' MaskWidget' ImageWidget' LabelWidget' LineGraphWidget' MapPreviewWidget' PerfGraphWidget' ProgressBarWidget' ScrollPanelWidget' ShpImageWidget' SliderWidget' TextFieldWidget' TimerWidget' ViewportScrollControllerWidget' VqaPlayerWidget' ContainerWidget' WorldInteractionControllerWidget' LogicTickerWidget' ProductionPaletteWidget' ProductionTabsWidget' SupportPowersWidget' TooltipContainerWidget' ResourceBarWidget' CountdownTimerWidget' InfoWidget' BuildPaletteWidget' MoneyBinWidget' ObserverProductionIconsWidget' ObserverSupportPowerIconsWidget' PowerBinWidget' RadarBinWidget' RadarWidget' StrategicProgressWidget' SupportPowerBinWidget' WorldCommandWidget' WorldTooltipWidget' ColorPreviewManagerWidget
