Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OpenRA.Mods.RA,ReservableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Reservable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,SeedsResourceInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SeedsResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Interval' ResourceType' MaxRange' AnimationInterval
Unutilized Abstraction,OpenRA.Mods.RA,SeedsResource,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SeedsResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,SellableInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Sellable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RefundPercent
Unutilized Abstraction,OpenRA.Mods.RA,Sellable,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Sellable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,SpawnMapActorsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SpawnMapActors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,SkipMakeAnimsInit,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\SpawnMapActors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,SpyInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,IgnoresDisguiseInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,IgnoresDisguise,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRA.Mods.RA,IgnoresDisguise,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,DontDestroyWhenInfiltratingInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,DontDestroyWhenInfiltrating,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRA.Mods.RA,DontDestroyWhenInfiltrating,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Spy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,StrategicPointInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StrategicVictoryConditions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,StrategicPoint,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\StrategicVictoryConditions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,TeslaInstantKillsInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TeslaInstantKills.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRA.Mods.RA,IAcceptOreDockAction,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TraitsInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,ITechTreePrerequisite,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TraitsInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvidesPrerequisites
Unutilized Abstraction,OpenRA.Mods.RA,INotifyTransformed,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\TraitsInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,ValuedInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Valued.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Cost
Unnecessary Abstraction,OpenRA.Mods.RA,Valued,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Valued.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRA.Mods.RA,Valued,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Valued.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRA.Mods.RA,Barrel,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\Weapon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TurretSpaceOffset' ScreenSpaceOffset' Facing
Unnecessary Abstraction,OpenRA.Mods.RA,DebugOverlayInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\DebugOverlay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,ResourceClaimLayerInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\World\ResourceClaimLayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRA.Mods.RA,InfiltrateForExplorationInfo,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InfiltrateForExploration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRA.Mods.RA,InfiltrateForExploration,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\InfiltrateForExploration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRA.Mods.RA,RenderShroudCircle,F:\newReposMay17\chrisforbes_OpenRA\OpenRA.Mods.RA\RenderShroudCircle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
