Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapList.Size = new System.Drawing.Size(81' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapList.Size = new System.Drawing.Size(81' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtDesc.Location = new System.Drawing.Point(16' 289);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtDesc.Location = new System.Drawing.Point(16' 289);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtDesc.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtDesc.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtDesc.TabIndex = 14;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Location = new System.Drawing.Point(13' 273);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Location = new System.Drawing.Point(13' 273);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size(63' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.Size = new System.Drawing.Size(63' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblDesc.TabIndex = 13;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTheater.Location = new System.Drawing.Point(16' 252);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTheater.Location = new System.Drawing.Point(16' 252);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTheater.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTheater.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTheater.TabIndex = 12;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblTheater.Location = new System.Drawing.Point(13' 236);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblTheater.Location = new System.Drawing.Point(13' 236);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblTheater.Size = new System.Drawing.Size(47' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblTheater.Size = new System.Drawing.Size(47' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblTheater.TabIndex = 11;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Location = new System.Drawing.Point(16' 214);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Location = new System.Drawing.Point(16' 214);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtAuthor.TabIndex = 10;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthor.Location = new System.Drawing.Point(13' 198);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthor.Location = new System.Drawing.Point(13' 198);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthor.Size = new System.Drawing.Size(41' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthor.Size = new System.Drawing.Size(41' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthor.TabIndex = 9;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(16' 177);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Location = new System.Drawing.Point(16' 177);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.Size = new System.Drawing.Size(162' 20);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.txtTitle.TabIndex = 8;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapName.Location = new System.Drawing.Point(13' 161);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapName.Location = new System.Drawing.Point(13' 161);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapName.Size = new System.Drawing.Size(30' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapName.Size = new System.Drawing.Size(30' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMapName.TabIndex = 7;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.Location = new System.Drawing.Point(29' 9);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.Location = new System.Drawing.Point(29' 9);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.Size = new System.Drawing.Size(71' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.Size = new System.Drawing.Size(71' 13);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.lblMinimap.TabIndex = 6;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(336' -9);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(336' -9);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(54' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(54' 35);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 7;
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 402);
Magic Number,OpenRA.Editor,MapSelect,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\MapSelect.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 402);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(229' 160);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(229' 160);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 7;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(310' 160);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(310' 160);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 8;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(31' 77);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(31' 77);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(107' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(107' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(31' 51);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(31' 51);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(86' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 11;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 25);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 25);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(27' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Location = new System.Drawing.Point(280' 75);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Location = new System.Drawing.Point(280' 75);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.TabIndex = 5;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonBottom.Value = new decimal(new int[] {  			112'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Location = new System.Drawing.Point(280' 49);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Location = new System.Drawing.Point(280' 49);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.TabIndex = 3;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonTop.Value = new decimal(new int[] {  			16'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Location = new System.Drawing.Point(169' 75);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Location = new System.Drawing.Point(169' 75);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.TabIndex = 4;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonRight.Value = new decimal(new int[] {  			112'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Location = new System.Drawing.Point(169' 49);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Location = new System.Drawing.Point(169' 49);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.TabIndex = 2;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.cordonLeft.Value = new decimal(new int[] {  			16'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Increment = new decimal(new int[] {  			8'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Location = new System.Drawing.Point(280' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Location = new System.Drawing.Point(280' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.height.Value = new decimal(new int[] {  			128'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Increment = new decimal(new int[] {  			8'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(169' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(169' 23);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Maximum = new decimal(new int[] {  			2048'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(105' 20);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.width.Value = new decimal(new int[] {  			128'  			0'  			0'  			0});
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(31' 124);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(31' 124);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(44' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(44' 13);
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,OpenRA.Editor,NewMapDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\NewMapDialog.cs,InitializeComponent,The following statement contains a magic number: this.theater.Location = new System.Drawing.Point(169' 121);
