Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,ProtectOwn,The following statement contains a magic number: var ownUnits = world.FindUnitsInCircle(baseCenter.ToPPos()' Game.CellSize * 15)  									.Where(unit => unit.Owner == p && !unit.HasTrait<Building>()  										&& unit.HasTrait<AttackBase>()).ToList();
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,ChooseRallyLocationNear,The following statement contains a magic number: var possibleRallyPoints = world.FindTilesInCircle(startPos' 8).Where(IsRallyPointValid).ToArray();
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,TryToUseSupportPower,The following statement contains a magic number: var attackLocation = FindAttackLocationToSupportPower(5);
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,ProductionUnits,The following statement contains a magic number: unitsHangingAroundTheBase.Count < 12
Magic Number,OpenRA.Mods.RA,EjectOnDeath,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\EjectOnDeath.cs,Killed,The following statement contains a magic number: var r = self.World.SharedRandom.Next(1' 100);
Magic Number,OpenRA.Mods.RA,EjectOnDeath,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\EjectOnDeath.cs,Killed,The following statement contains a magic number: IsSuitableCell(pilot' self.Location) && r > 100 - info.SuccessRate && aircraft.Altitude > 10  				&& self.Owner.WinState != WinState.Lost
Magic Number,OpenRA.Mods.RA,EjectOnDeath,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Air\EjectOnDeath.cs,Killed,The following statement contains a magic number: IsSuitableCell(pilot' self.Location) && r > 100 - info.SuccessRate && aircraft.Altitude > 10  				&& self.Owner.WinState != WinState.Lost
Magic Number,OpenRA.Mods.RA,AttackFrontal,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackFrontal.cs,CanAttack,The following statement contains a magic number: Math.Abs( facingToTarget - facing ) % 256 > info.FacingTolerance
Magic Number,OpenRA.Mods.RA,TeslaAttack,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackTesla.cs,Tick,The following statement contains a magic number: return Util.SequenceActivities( new Wait( 8 )' new TeslaZap( target )' this );
Magic Number,OpenRA.Mods.RA,TeslaZap,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackTesla.cs,Tick,The following statement contains a magic number: return Util.SequenceActivities( new Wait( 3 )' this );
Magic Number,OpenRA.Mods.RA,AttackWander,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Attack\AttackWander.cs,TickIdle,The following statement contains a magic number: var target = (Util.SubPxVector[self.World.SharedRandom.Next(255)] * Info.MoveRadius).ToPVecInt().ToCVec() + self.Location;
Magic Number,OpenRA.Mods.RA,Burns,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Burns.cs,Burns,The following statement contains a magic number: rs.anims.Add("fire"'  					new AnimationWithOffset(anim' () => new float2(0' -3)' null));
Magic Number,OpenRA.Mods.RA,Capturable,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Capturable.cs,Tick,The following statement contains a magic number: CaptureProgressTime < Info.CaptureCompleteTime * 25
Magic Number,OpenRA.Mods.RA,CapturableBar,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CapturableBar.cs,GetValue,The following statement contains a magic number: return (float)cap.CaptureProgressTime / (cap.Info.CaptureCompleteTime * 25);
Magic Number,OpenRA.Mods.RA,ChronoshiftDeploy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,ResolveOrder,The following statement contains a magic number: chargeTick = 25 * Info.ChargeTime;
Magic Number,OpenRA.Mods.RA,ChronoshiftDeploy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,GetPips,The following statement contains a magic number: const int numPips = 2;
Magic Number,OpenRA.Mods.RA,ChronoshiftDeploy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,GetPips,The following statement contains a magic number: (1 - chargeTick * 1.0f / (25 * Info.ChargeTime)) * numPips < i + 1
Magic Number,OpenRA.Mods.RA,ChronoTankOrderGenerator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftDeploy.cs,RenderBeforeWorld,The following statement contains a magic number: wr.DrawRangeCircle(  				Color.FromArgb(128' Color.DeepSkyBlue)'  				self.CenterLocation.ToFloat2()' (int)self.Trait<ChronoshiftDeploy>().Info.JumpDistance);
Magic Number,OpenRA.Mods.RA,ChronoshiftPaletteEffect,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftPaletteEffect.cs,AdjustPalette,The following statement contains a magic number: var lum = (int)(255 * orig.GetBrightness());
Magic Number,OpenRA.Mods.RA,ChronoshiftPaletteEffect,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ChronoshiftPaletteEffect.cs,AdjustPalette,The following statement contains a magic number: x < 256
Magic Number,OpenRA.Mods.RA,Cloak,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Cloak.cs,RadarColorOverride,The following statement contains a magic number: c = Color.FromArgb(128' c);
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,DoImpact,The following statement contains a magic number: warhead.Size.Length == 2
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,DoImpact,The following statement contains a magic number: switch (warhead.DamageModel)  			{  				case DamageModel.Normal:  					{  						var maxSpread = warhead.Spread * (float)Math.Log(Math.Abs(warhead.Damage)' 2);  						var hitActors = world.FindUnitsInCircle(args.dest' (int)maxSpread);    						foreach (var victim in hitActors)  						{  							var damage = (int)GetDamageToInflict(victim' args' warhead' args.firepowerModifier);  							victim.InflictDamage(args.firedBy' damage' warhead);  						}  					} break;    				case DamageModel.PerCell:  					{  						foreach (var t in world.FindTilesInCircle(targetTile' warhead.Size[0]))  							foreach (var unit in world.FindUnits(t.ToPPos()' (t + new CVec(1'1)).ToPPos()))  								unit.InflictDamage(args.firedBy'  									(int)(warhead.Damage * warhead.EffectivenessAgainst(unit))' warhead);  					} break;  			}
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetRecoil,The following statement contains a magic number: return (PVecFloat)Util.RotateVectorByFacing(localRecoil' facing' .7f);
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetTurretPosition,The following statement contains a magic number: var numDirs = (ru != null) ? ru.anim.CurrentSequence.Facings : 8;
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetTurretPosition,The following statement contains a magic number: var quantizedFacing = Util.QuantizeFacing(bodyFacing' numDirs) * (256 / numDirs);
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetTurretPosition,The following statement contains a magic number: return (PVecFloat)Util.RotateVectorByFacing(turret.UnitSpacePosition.ToFloat2()' quantizedFacing' .7f)  				+ GetRecoil(self' turret.Recoil)  				+ (PVecFloat)turret.ScreenSpacePosition.ToFloat2();
Magic Number,OpenRA.Mods.RA,Combat,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Combat.cs,GetUnitspaceBarrelOffset,The following statement contains a magic number: return (PVecFloat)Util.RotateVectorByFacing(barrel.TurretSpaceOffset.ToFloat2()' turretFacing' .7f);
Magic Number,OpenRA.Mods.RA,Crate,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Crate.cs,Tick,The following statement contains a magic number: ++ticks >= Info.Lifetime * 25
Magic Number,OpenRA.Mods.RA,CrateDrop,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateDrop.cs,Tick,The following statement contains a magic number: ticks = Info.SpawnInterval * 25;
Magic Number,OpenRA.Mods.RA,CrateDrop,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateDrop.cs,SpawnCrate,The following statement contains a magic number: var pp = ChooseDropCell(self' inWater' 100);
Magic Number,OpenRA.Mods.RA,CrateSpawner,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateSpawner.cs,Tick,The following statement contains a magic number: ticks = info.SpawnInterval * 25;
Magic Number,OpenRA.Mods.RA,CrateSpawner,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CrateSpawner.cs,SpawnCrate,The following statement contains a magic number: var threshold = 100;
Magic Number,OpenRA.Mods.RA,GiveCashCrateAction,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Crates\GiveCashCrateAction.cs,Activate,The following statement contains a magic number: collector.World.AddFrameEndTask(w =>  			{  				var amount = (info as GiveCashCrateActionInfo).Amount;  				collector.Owner.PlayerActor.Trait<PlayerResources>().GiveCash(amount);    				if ((info as GiveCashCrateActionInfo).UseCashTick)  					w.Add(new CashTick(amount' 20' 1' collector.CenterLocation' collector.Owner.ColorRamp.GetColor(0)));  			});
Magic Number,OpenRA.Mods.RA,CrushableInfantry,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\CrushableInfantry.cs,WarnCrush,The following statement contains a magic number: self.World.SharedRandom.Next(100) <= Info.WarnProbability
Magic Number,OpenRA.Mods.RA,ContrailHistory,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,ChooseColor,The following statement contains a magic number: var ownerColor = Color.FromArgb(255' self.Owner.ColorRamp.GetColor(0));
Magic Number,OpenRA.Mods.RA,ContrailHistory,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,ChooseColor,The following statement contains a magic number: return Exts.ColorLerp(0.5f' ownerColor' Color.White);
Magic Number,OpenRA.Mods.RA,ContrailHistory,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,Render,The following statement contains a magic number: Color trailEnd = Color.FromArgb(trailStart.A - 255 / TrailLength' trailStart.R' trailStart.G' trailStart.B);
Magic Number,OpenRA.Mods.RA,ContrailHistory,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Effects\Contrail.cs,Render,The following statement contains a magic number: trailEnd = Color.FromArgb(trailStart.A - 255 / positions.Count' trailStart.R' trailStart.G' trailStart.B);
Magic Number,OpenRA.Mods.RA,EmitInfantryOnSell,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\EmitInfantryOnSell.cs,Emit,The following statement contains a magic number: dudesValue /= 100;
Magic Number,OpenRA.Mods.RA,Explodes,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Explodes.cs,Killed,The following statement contains a magic number: self.World.SharedRandom.Next(100) > Info.Chance
Magic Number,OpenRA.Mods.RA,GainsExperience,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GainsExperience.cs,GiveExperience,The following statement contains a magic number: self.World.AddFrameEndTask(w => w.Add(new CrateEffect(self' "levelup"' new int2(0'-24))));
Magic Number,OpenRA.Mods.RA,GainsExperience,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GainsExperience.cs,InnerModifyRender,The following statement contains a magic number: yield return new Renderable(RankAnim.Image' new float2(bounds.Right - 6' bounds.Bottom - 8)'  				wr.Palette("effect")' self.CenterLocation.Y);
Magic Number,OpenRA.Mods.RA,GainsExperience,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GainsExperience.cs,InnerModifyRender,The following statement contains a magic number: yield return new Renderable(RankAnim.Image' new float2(bounds.Right - 6' bounds.Bottom - 8)'  				wr.Palette("effect")' self.CenterLocation.Y);
Magic Number,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,GetMultiplier,The following statement contains a magic number: return 100;
Magic Number,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,GetMultiplier,The following statement contains a magic number: return (slevel > 0) ? slevel * info.LevelMod : 100;
Magic Number,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,Killed,The following statement contains a magic number: var bounty = cost * GetMultiplier(self) * info.Percentage / 10000;
Magic Number,OpenRA.Mods.RA,GivesBounty,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\GivesBounty.cs,Killed,The following statement contains a magic number: e.Attacker.World.AddFrameEndTask(w => w.Add(new CashTick(bounty' 20' 1' self.CenterLocation' e.Attacker.Owner.ColorRamp.GetColor(0))));
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,ClosestProc,The following statement contains a magic number: var path = self.World.WorldActor.Trait<PathFinder>().FindPath(  				PathSearch.FromPoints(self.World' mi' self' refs.Values.Select(r => r.Location)' self.Location' false)  					.WithCustomCost((loc) =>  					{  						if (!refs.ContainsKey(loc)) return 0;    						int occupancy = refs[loc].Occupancy;  						// 4 harvesters clogs up the refinery's delivery location:  						if (occupancy >= 3) return int.MaxValue;    						// Prefer refineries with less occupancy (multiplier is to offset distance cost):  						return occupancy * 12;  					})  			);
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,ClosestProc,The following statement contains a magic number: var path = self.World.WorldActor.Trait<PathFinder>().FindPath(  				PathSearch.FromPoints(self.World' mi' self' refs.Values.Select(r => r.Location)' self.Location' false)  					.WithCustomCost((loc) =>  					{  						if (!refs.ContainsKey(loc)) return 0;    						int occupancy = refs[loc].Occupancy;  						// 4 harvesters clogs up the refinery's delivery location:  						if (occupancy >= 3) return int.MaxValue;    						// Prefer refineries with less occupancy (multiplier is to offset distance cost):  						return occupancy * 12;  					})  			);
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,UnblockRefinery,The following statement contains a magic number: var moveTo = harv.LastHarvestedCell ?? (deliveryLoc + new CVec(0' 4));
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,OnNotifyBlockingMove,The following statement contains a magic number: var moveTo = mobile.NearestMoveableCell(cell' 2' 5);
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,OnNotifyBlockingMove,The following statement contains a magic number: var moveTo = mobile.NearestMoveableCell(cell' 2' 5);
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,TickIdle,The following statement contains a magic number: self.QueueActivity(new Wait(10));
Magic Number,OpenRA.Mods.RA,Harvester,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Harvester.cs,ResolveOrder,The following statement contains a magic number: loc = mobile.NearestCell(loc' p => mobile.CanEnterCell(p) && territory.ClaimResource(self' p)' 1' 6);
Magic Number,OpenRA.Mods.RA,Husk,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Husk.cs,Husk,The following statement contains a magic number: Facing = init.Contains<FacingInit>() ? init.Get<FacingInit'int>() : 128;
Magic Number,OpenRA.Mods.RA,Husk,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Husk.cs,Husk,The following statement contains a magic number: var length = (int)((to - PxPosition).Length * 3 / speed);
Magic Number,OpenRA.Mods.RA,InvisibleToEnemy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\InvisibleToEnemy.cs,RadarColorOverride,The following statement contains a magic number: return Color.FromArgb(128' self.Owner.ColorRamp.GetColor(0));
Magic Number,OpenRA.Mods.RA,LightPaletteRotator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,Tick,The following statement contains a magic number: t += .5f;
Magic Number,OpenRA.Mods.RA,LightPaletteRotator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,AdjustPalette,The following statement contains a magic number: var rotate = (int)t % 18;
Magic Number,OpenRA.Mods.RA,LightPaletteRotator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,AdjustPalette,The following statement contains a magic number: rotate = 18 - rotate;
Magic Number,OpenRA.Mods.RA,LightPaletteRotator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,AdjustPalette,The following statement contains a magic number: rotate > 9
Magic Number,OpenRA.Mods.RA,LightPaletteRotator,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\LightPaletteRotator.cs,AdjustPalette,The following statement contains a magic number: pal.Value.SetColor(0x67' pal.Value.GetColor(230+rotate));
Magic Number,OpenRA.Mods.RA,DefaultShellmapScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,WorldLoaded,The following statement contains a magic number: ViewportOrigin = new CPos(b.Left + b.Width/2' b.Top + b.Height/2);
Magic Number,OpenRA.Mods.RA,DefaultShellmapScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,WorldLoaded,The following statement contains a magic number: ViewportOrigin = new CPos(b.Left + b.Width/2' b.Top + b.Height/2);
Magic Number,OpenRA.Mods.RA,DefaultShellmapScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,WorldLoaded,The following statement contains a magic number: Sound.SoundVolumeModifier = 0.25f;
Magic Number,OpenRA.Mods.RA,DefaultShellmapScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,Tick,The following statement contains a magic number: var loc = new float2(  				(float)(System.Math.Sin((ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed) * 15f + ViewportOrigin.X)'  				(float)(System.Math.Cos((ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed) * 10f + ViewportOrigin.Y)  			);
Magic Number,OpenRA.Mods.RA,DefaultShellmapScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\DefaultShellmapScript.cs,Tick,The following statement contains a magic number: var loc = new float2(  				(float)(System.Math.Sin((ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed) * 15f + ViewportOrigin.X)'  				(float)(System.Math.Cos((ticks + 45) % (360f * speed) * (Math.PI / 180) * 1f / speed) * 10f + ViewportOrigin.Y)  			);
