Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetSpeed,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSpeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetStringLeft,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringLeft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' charCount' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetStringLength,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringLength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetStringRight,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetStringRight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' charCount' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetSubstring,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSubstring.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' startIndex' length' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetSystemDateTime,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetSystemDateTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeString' format' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTag,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTagCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTagCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tag' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTimeInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTimeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getInfo' storeValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTouchCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTouchCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storeCount' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTouchInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTouchInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fingerId' normalize' storePosition' storeX' storeY' storeDeltaPosition' storeDeltaX' storeDeltaY' storeDeltaTime' storeTapCount' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTransform,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeTransform' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetTriggerInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTriggerInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObjectHit' physicsMaterialName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetVector3XYZ,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVector3XYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' storeX' storeY' storeZ' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetVectorLength,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVectorLength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3' storeLength
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetVelocity,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVelocity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetVertexCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' storeCount' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vertexIndex' space' storePosition' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,HasComponent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\HasComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' component' removeOnExit' trueEvent' falseEvent' store' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntAdd,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' add' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntChanged,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntClamp,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntClamp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' minValue' maxValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntCompare,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: integer1' integer2' equal' lessThan' greaterThan' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntOperator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: integer1' integer2' operation' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IntSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,InverseTransformDirection,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InverseTransformDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' worldDirection' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,InverseTransformPoint,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InverseTransformPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' worldPosition' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,InvokeMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\InvokeMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' methodName' delay' repeating' repeatDelay' cancelOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IsKinematic,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IsKinematic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' store' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,IsSleeping,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IsSleeping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' trueEvent' falseEvent' store' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,LoadLevel,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LoadLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: levelName' additive' async' loadedEvent' dontDestroyOnLoad
Deficient Encapsulation,HutongGames.PlayMaker.Actions,LoadLevelNum,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LoadLevelNum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: levelIndex' additive' loadedEvent' dontDestroyOnLoad
Deficient Encapsulation,HutongGames.PlayMaker.Actions,LookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\LookAt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' upVector' keepVertical' debug' debugLineColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' axes' sensitivityX' sensitivityY' minimumX' maximumX' minimumY' maximumY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' axes' sensitivityX' sensitivityY' minimumX' maximumX' minimumY' maximumY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MousePick,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePick.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rayDistance' storeDidPickObject' storeGameObject' storePoint' storeNormal' storeDistance' layerMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MousePickEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MousePickEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameObject' rayDistance' mouseOver' mouseDown' mouseUp' mouseOff' layerMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MoveTowards,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MoveTowards.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' ignoreVertical' maxSpeed' finishDistance' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerGetHostCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetHostCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerGetHostData,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetHostData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hostIndex' useNat' gameType' gameName' connectedPlayers' playerLimit' ipAddress' port' passwordProtected' comment' guid
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerGetNextHostData,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetNextHostData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loopEvent' finishedEvent' index' useNat' gameType' gameName' connectedPlayers' playerLimit' ipAddress' port' passwordProtected' comment' guid
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerGetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerGetProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipAddress' port' updateRate' dedicatedServer' isDedicatedServerEvent' isNotDedicatedServerEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerRegisterHost,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerRegisterHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameTypeName' gameName' comment
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerRequestHostList,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerRequestHostList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameTypeName' HostListArrivedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,MasterServerSetProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\MasterServerSetProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipAddress' port' updateRate' dedicatedServer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkCloseConnection,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkCloseConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionIndex' connectionGUID' sendDisconnectionNotification
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkConnect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkConnect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: remoteIP' remotePort' password' errorEvent' errorString
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkDestroy,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkDestroy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' removeRPCs
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetPlayerPing,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetAveragePing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerIndex' cachePlayerReference' everyFrame' averagePing' PlayerNotFoundEvent' PlayerFoundEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetConnectedPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetConnectedPlayerProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' IpAddress' port' guid' externalIPAddress' externalPort
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetConnectionsCount,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetConnectionsCount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connectionsCount' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetIsMessageQueueRunning,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetIsMessageQueueRunning.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetLastPing,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetLastPing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerIndex' cachePlayerReference' everyFrame' lastPing' PlayerNotFoundEvent' PlayerFoundEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetLocalPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetLocalPlayerProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IpAddress' port' guid' externalIPAddress' externalPort
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetMaximumConnections,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMaximumConnections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetMessagePlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMessagePlayerProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IpAddress' port' guid' externalIPAddress' externalPort
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetMinimumAllocatableViewIDs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: disconnectionLabel' lostConnectionEvent' disConnectedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: errorLabel' NoErrorEvent' RSAPublicKeyMismatchEvent' InvalidPasswordEvent' ConnectionFailedEvent' TooManyConnectedPlayersEvent' ConnectionBannedEvent' AlreadyConnectedToServerEvent' AlreadyConnectedToAnotherServerEvent' CreateSocketOrThreadFailureEvent' IncorrectParametersEvent' EmptyConnectTargetEvent' InternalDirectConnectFailedEvent' NATTargetNotConnectedEvent' NATTargetConnectionLostEvent' NATPunchthroughFailedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetNextConnectedPlayerProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNextConnectedPlayerProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loopEvent' finishedEvent' index' IpAddress' port' guid' externalIPAddress' externalPort
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetSendRate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetSendRate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendRate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkGetTime,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkHavePublicIpAddress,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkHavePublicIpAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: havePublicIpAddress' publicIpAddressFoundEvent' publicIpAddressNotFoundEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkInitializeServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInitializeServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' listenPort' incomingPassword' useNAT' useSecurityLayer' runInBackground' errorEvent' errorString
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkInstantiate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkInstantiate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefab' spawnPoint' position' rotation' storeObject' networkGroup
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkIsClient,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkIsClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isClient' isClientEvent' isNotClientEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkIsServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkIsServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isServer' isServerEvent' isNotServerEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isDisconnected' isServer' isClient' isConnecting' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetIsMessageQueueRunning,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetIsMessageQueueRunning.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isMessageQueueRunning
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetLevelPrefix,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetLevelPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: levelPrefix
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetLogLevel,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetLogLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logLevel
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetMaximumConnections,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMaxConnections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maximumConnections
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetMinimumAllocatableViewIDs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetMinimumAllocatableViewIDs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minimumViewIDs
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkSetSendRate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkSetSendRate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendRate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkViewIsMine,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkViewGetIsMine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isMine' isMineEvent' isNotMineEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NetworkViewRemoveRPCs,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkViewRemoveRPCs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SendRemoteEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\SendRemoteEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' remoteEvent' stringData' mode
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartServer,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\StartServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' listenPort' incomingPassword' useNAT' useSecurityLayer' runInBackground' errorEvent' errorString
Deficient Encapsulation,HutongGames.PlayMaker.Actions,NextFrameEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\NextFrameEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sendEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,ObjectCompare,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ObjectCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectVariable' compareTo' equalEvent' notEqualEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PerSecond,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PerSecond.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatValue' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' playMode' blendTime' finishEvent' loopEvent' stopOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayRandomAnimation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayRandomAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animations' weights' playMode' blendTime' finishEvent' loopEvent' stopOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlayRandomSound,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlayRandomSound.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' position' audioClips' weights' volume
Deficient Encapsulation,HutongGames.PlayMaker.Actions,PlaySound,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\PlaySound.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' position' clip' volume
