Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!rectVariable.IsNone) {  		rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		rectVariable.Value = rct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!rectVariable.IsNone) {  		rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  		rectVariable.Value = rct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: if (!rectVariable.IsNone) {  	rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  	rectVariable.Value = rct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveRect.cs,OnUpdate,The following statement contains a magic number: rct = new Rect (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.IsNone ? 0f : fromValue.Value.z;  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: toFloats = new float[3];  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.IsNone ? 0f : toValue.Value.z;  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: curves = new AnimationCurve[3];  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: curves [2] = curveZ.curve;  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: calculations = new Calculation[3];  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnEnter,The following statement contains a magic number: calculations [2] = calculationZ;  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnUpdate,The following statement contains a magic number: if (!vectorVariable.IsNone && isRunning) {  	vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  	vectorVariable.Value = vct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnUpdate,The following statement contains a magic number: vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnUpdate,The following statement contains a magic number: if (finishAction && !finishInNextStep) {  	if (!vectorVariable.IsNone) {  		vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  		vectorVariable.Value = vct;  	}  	finishInNextStep = true;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnUpdate,The following statement contains a magic number: if (!vectorVariable.IsNone) {  	vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  	vectorVariable.Value = vct;  }  
Magic Number,HutongGames.PlayMaker.Actions,CurveVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveVector3.cs,OnUpdate,The following statement contains a magic number: vct = new Vector3 (resultFloats [0]' resultFloats [1]' resultFloats [2]);  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: fromFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: fromFloats [2] = fromValue.Value.b;  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: fromFloats [3] = fromValue.Value.a;  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: toFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: toFloats [2] = toValue.Value.b;  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: toFloats [3] = toValue.Value.a;  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnEnter,The following statement contains a magic number: resultFloats = new float[4];  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	colorVariable.Value = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnUpdate,The following statement contains a magic number: if (!colorVariable.IsNone && isRunning) {  	colorVariable.Value = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnUpdate,The following statement contains a magic number: colorVariable.Value = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnUpdate,The following statement contains a magic number: colorVariable.Value = new Color (resultFloats [0]' resultFloats [1]' resultFloats [2]' resultFloats [3]);  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeOutQuad,The following statement contains a magic number: return -end * value * (value - 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuad,The following statement contains a magic number: if (value < 1)  	return end / 2 * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuad,The following statement contains a magic number: return end / 2 * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuad,The following statement contains a magic number: return -end / 2 * (value * (value - 2) - 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuad,The following statement contains a magic number: return -end / 2 * (value * (value - 2) - 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCubic,The following statement contains a magic number: if (value < 1)  	return end / 2 * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCubic,The following statement contains a magic number: return end / 2 * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCubic,The following statement contains a magic number: value -= 2;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCubic,The following statement contains a magic number: return end / 2 * (value * value * value + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCubic,The following statement contains a magic number: return end / 2 * (value * value * value + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuart,The following statement contains a magic number: if (value < 1)  	return end / 2 * value * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuart,The following statement contains a magic number: return end / 2 * value * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuart,The following statement contains a magic number: value -= 2;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuart,The following statement contains a magic number: return -end / 2 * (value * value * value * value - 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuart,The following statement contains a magic number: return -end / 2 * (value * value * value * value - 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuint,The following statement contains a magic number: if (value < 1)  	return end / 2 * value * value * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuint,The following statement contains a magic number: return end / 2 * value * value * value * value * value + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuint,The following statement contains a magic number: value -= 2;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuint,The following statement contains a magic number: return end / 2 * (value * value * value * value * value + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutQuint,The following statement contains a magic number: return end / 2 * (value * value * value * value * value + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInSine,The following statement contains a magic number: return -end * Mathf.Cos (value / 1 * (Mathf.PI / 2)) + end + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeOutSine,The following statement contains a magic number: return end * Mathf.Sin (value / 1 * (Mathf.PI / 2)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutSine,The following statement contains a magic number: return -end / 2 * (Mathf.Cos (Mathf.PI * value / 1) - 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInExpo,The following statement contains a magic number: return end * Mathf.Pow (2' 10 * (value / 1 - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInExpo,The following statement contains a magic number: return end * Mathf.Pow (2' 10 * (value / 1 - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeOutExpo,The following statement contains a magic number: return end * (-Mathf.Pow (2' -10 * value / 1) + 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeOutExpo,The following statement contains a magic number: return end * (-Mathf.Pow (2' -10 * value / 1) + 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: if (value < 1)  	return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: if (value < 1)  	return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: if (value < 1)  	return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * Mathf.Pow (2' 10 * (value - 1)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * (-Mathf.Pow (2' -10 * value) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * (-Mathf.Pow (2' -10 * value) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * (-Mathf.Pow (2' -10 * value) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutExpo,The following statement contains a magic number: return end / 2 * (-Mathf.Pow (2' -10 * value) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCirc,The following statement contains a magic number: if (value < 1)  	return -end / 2 * (Mathf.Sqrt (1 - value * value) - 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCirc,The following statement contains a magic number: return -end / 2 * (Mathf.Sqrt (1 - value * value) - 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCirc,The following statement contains a magic number: value -= 2;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutCirc,The following statement contains a magic number: return end / 2 * (Mathf.Sqrt (1 - value * value) + 1) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (1 / 2.75f)) {  	return end * (7.5625f * value * value) + start;  }  else if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (1 / 2.75f)) {  	return end * (7.5625f * value * value) + start;  }  else if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (1 / 2.75f)) {  	return end * (7.5625f * value * value) + start;  }  else if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (2 / 2.75f)) {  	value -= (1.5f / 2.75f);  	return end * (7.5625f * (value) * value + .75f) + start;  }  else if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,bounce,The following statement contains a magic number: if (value < (2.5 / 2.75)) {  	value -= (2.25f / 2.75f);  	return end * (7.5625f * (value) * value + .9375f) + start;  }  else {  	value -= (2.625f / 2.75f);  	return end * (7.5625f * (value) * value + .984375f) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutBack,The following statement contains a magic number: if ((value) < 1) {  	s *= (1.525f);  	return end / 2 * (value * value * (((s) + 1) * value - s)) + start;  }  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutBack,The following statement contains a magic number: return end / 2 * (value * value * (((s) + 1) * value - s)) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutBack,The following statement contains a magic number: value -= 2;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutBack,The following statement contains a magic number: return end / 2 * ((value) * value * (((s) + 1) * value + s) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,easeInOutBack,The following statement contains a magic number: return end / 2 * ((value) * value * (((s) + 1) * value + s) + 2) + start;  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,punch,The following statement contains a magic number: s = period / (2 * Mathf.PI) * Mathf.Asin (0);  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,punch,The following statement contains a magic number: return (amplitude * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * 1 - s) * (2 * Mathf.PI) / period));  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,punch,The following statement contains a magic number: return (amplitude * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * 1 - s) * (2 * Mathf.PI) / period));  
Magic Number,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,punch,The following statement contains a magic number: return (amplitude * Mathf.Pow (2' -10 * value) * Mathf.Sin ((value * 1 - s) * (2 * Mathf.PI) / period));  
