Namespace,Type,Method,LOC,CC,PC
System.Data.Linq.Provider.Expressions,InternalExpression,Known,3,1,1
System.Data.Linq.Provider.Expressions,InternalExpression,Known,3,1,2
System.Data.Linq.Provider.Expressions,KnownExpression,KnownExpression,3,1,2
System.Data.Linq.Provider.Expressions,LinkedTableExpression,LinkedTableExpression,4,1,3
System.Data.Linq.Provider.Interfaces,ICompiledSubQuery,Execute,0,1,3
System.Data.Linq.Provider.Interfaces,IConnectionManager,UseConnection,0,1,1
System.Data.Linq.Provider.Interfaces,IConnectionManager,ReleaseConnection,0,1,1
System.Data.Linq.Provider.Interfaces,IConnectionUser,CompleteUse,0,1,0
System.Data.Linq.Provider.Interfaces,IObjectReaderCompiler,Compile,0,1,2
System.Data.Linq.Provider.Interfaces,IObjectReaderCompiler,CreateSession,0,1,5
System.Data.Linq.Provider.Interfaces,IObjectReaderFactory,Create,0,1,6
System.Data.Linq.Provider.Interfaces,IObjectReaderFactory,GetNextResult,0,1,2
System.Data.Linq.Provider.Interfaces,IObjectReaderSession,Buffer,0,1,0
System.Data.Linq.Provider.NodeTypes,SqlAlias,SqlAlias,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlAliasRef,SqlAliasRef,5,2,1
System.Data.Linq.Provider.NodeTypes,SqlAliasRef,GetClrType,21,7,1
System.Data.Linq.Provider.NodeTypes,SqlAliasRef,GetSqlType,15,5,1
System.Data.Linq.Provider.NodeTypes,SqlAssign,SqlAssign,4,1,3
System.Data.Linq.Provider.NodeTypes,SqlBetween,SqlBetween,5,1,6
System.Data.Linq.Provider.NodeTypes,SqlBinary,SqlBinary,2,1,5
System.Data.Linq.Provider.NodeTypes,SqlBinary,SqlBinary,30,2,6
System.Data.Linq.Provider.NodeTypes,SqlBlock,SqlBlock,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlClientArray,SqlClientArray,5,2,4
System.Data.Linq.Provider.NodeTypes,SqlClientCase,SqlClientCase,8,3,4
System.Data.Linq.Provider.NodeTypes,SqlClientParameter,SqlClientParameter,3,1,4
System.Data.Linq.Provider.NodeTypes,SqlClientQuery,SqlClientQuery,5,1,1
System.Data.Linq.Provider.NodeTypes,SqlClientWhen,SqlClientWhen,7,2,2
System.Data.Linq.Provider.NodeTypes,SqlColumn,SqlColumn,12,3,6
System.Data.Linq.Provider.NodeTypes,SqlColumn,SqlColumn,3,1,2
System.Data.Linq.Provider.NodeTypes,SqlColumnRef,SqlColumnRef,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlColumnRef,Equals,4,1,1
System.Data.Linq.Provider.NodeTypes,SqlColumnRef,GetHashCode,3,1,0
System.Data.Linq.Provider.NodeTypes,SqlColumnRef,GetRootColumn,7,2,0
System.Data.Linq.Provider.NodeTypes,SqlDelete,SqlDelete,3,1,2
System.Data.Linq.Provider.NodeTypes,SqlDiscriminatedType,SqlDiscriminatedType,7,2,4
System.Data.Linq.Provider.NodeTypes,SqlDiscriminatorOf,SqlDiscriminatorOf,3,1,4
System.Data.Linq.Provider.NodeTypes,SqlDoNotVisitExpression,SqlDoNotVisitExpression,5,2,1
System.Data.Linq.Provider.NodeTypes,SqlExpression,SqlExpression,3,1,3
System.Data.Linq.Provider.NodeTypes,SqlExpression,SetClrType,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlExprSet,SqlExprSet,3,1,3
System.Data.Linq.Provider.NodeTypes,SqlExprSet,GetFirstExpression,7,2,0
System.Data.Linq.Provider.NodeTypes,SqlFunctionCall,SqlFunctionCall,2,1,5
System.Data.Linq.Provider.NodeTypes,SqlFunctionCall,SqlFunctionCall,4,1,6
System.Data.Linq.Provider.NodeTypes,SqlGrouping,SqlGrouping,6,3,5
System.Data.Linq.Provider.NodeTypes,SqlIn,SqlIn,4,1,5
System.Data.Linq.Provider.NodeTypes,SqlIncludeScope,SqlIncludeScope,3,1,2
System.Data.Linq.Provider.NodeTypes,SqlInsert,SqlInsert,5,1,3
System.Data.Linq.Provider.NodeTypes,SqlJoin,SqlJoin,6,1,5
System.Data.Linq.Provider.NodeTypes,SqlJoinedCollection,SqlJoinedCollection,4,1,5
System.Data.Linq.Provider.NodeTypes,SqlLift,SqlLift,5,2,3
System.Data.Linq.Provider.NodeTypes,SqlLike,SqlLike,9,3,6
System.Data.Linq.Provider.NodeTypes,SqlLink,SqlLink,10,2,9
System.Data.Linq.Provider.NodeTypes,SqlMember,SqlMember,4,1,4
System.Data.Linq.Provider.NodeTypes,SqlMemberAssign,SqlMemberAssign,6,2,2
System.Data.Linq.Provider.NodeTypes,SqlMethodCall,SqlMethodCall,9,3,6
System.Data.Linq.Provider.NodeTypes,SqlNew,SqlNew,20,5,7
System.Data.Linq.Provider.NodeTypes,SqlNew,Find,14,5,1
System.Data.Linq.Provider.NodeTypes,SqlNode,SqlNode,4,1,2
System.Data.Linq.Provider.NodeTypes,SqlNode,ClearSourceExpression,3,1,0
System.Data.Linq.Provider.NodeTypes,SqlNop,SqlNop,2,1,3
System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,SqlOptionalValue,4,1,2
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,SqlOrderExpression,4,1,2
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,Equals,5,2,1
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,Equals,5,2,1
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,EqualsTo,15,6,1
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,GetHashCode,6,2,0
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,UnwrapColumn,20,4,1
System.Data.Linq.Provider.NodeTypes,SqlParameter,SqlParameter,8,3,4
System.Data.Linq.Provider.NodeTypes,SqlRow,SqlRow,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlRow,Find,7,3,1
System.Data.Linq.Provider.NodeTypes,SqlRowNumber,SqlRowNumber,6,2,4
System.Data.Linq.Provider.NodeTypes,SqlSearchedCase,SqlSearchedCase,8,3,4
System.Data.Linq.Provider.NodeTypes,SqlSelect,SqlSelect,8,1,3
System.Data.Linq.Provider.NodeTypes,SqlSharedExpression,SqlSharedExpression,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlSharedExpressionRef,SqlSharedExpressionRef,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlSimpleCase,SqlSimpleCase,8,3,4
System.Data.Linq.Provider.NodeTypes,SqlSimpleExpression,SqlSimpleExpression,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlSimpleTypeExpression,SqlSimpleTypeExpression,3,1,4
System.Data.Linq.Provider.NodeTypes,SqlSimpleTypeExpression,SetSqlType,3,1,1
System.Data.Linq.Provider.NodeTypes,SqlSource,SqlSource,2,1,2
System.Data.Linq.Provider.NodeTypes,SqlStatement,SqlStatement,2,1,2
System.Data.Linq.Provider.NodeTypes,SqlStoredProcedureCall,SqlStoredProcedureCall,5,2,4
System.Data.Linq.Provider.NodeTypes,SqlSubSelect,SqlSubSelect,12,2,4
System.Data.Linq.Provider.NodeTypes,SqlTable,SqlTable,6,1,4
System.Data.Linq.Provider.NodeTypes,SqlTable,Find,7,3,1
System.Data.Linq.Provider.NodeTypes,SqlTableValuedFunctionCall,SqlTableValuedFunctionCall,4,1,6
System.Data.Linq.Provider.NodeTypes,SqlTableValuedFunctionCall,Find,7,3,1
System.Data.Linq.Provider.NodeTypes,SqlTypeCase,SqlTypeCase,10,3,6
System.Data.Linq.Provider.NodeTypes,SqlTypeCaseWhen,SqlTypeCaseWhen,4,1,2
System.Data.Linq.Provider.NodeTypes,SqlUnary,SqlUnary,2,1,5
System.Data.Linq.Provider.NodeTypes,SqlUnary,SqlUnary,27,2,6
System.Data.Linq.Provider.NodeTypes,SqlUnion,SqlUnion,5,1,3
System.Data.Linq.Provider.NodeTypes,SqlUnion,Validate,6,3,1
System.Data.Linq.Provider.NodeTypes,SqlUnion,GetClrType,9,3,0
System.Data.Linq.Provider.NodeTypes,SqlUnion,GetSqlType,9,3,0
System.Data.Linq.Provider.NodeTypes,SqlUpdate,SqlUpdate,4,1,3
System.Data.Linq.Provider.NodeTypes,SqlUserColumn,SqlUserColumn,5,1,6
System.Data.Linq.Provider.NodeTypes,SqlUserQuery,SqlUserQuery,5,1,4
System.Data.Linq.Provider.NodeTypes,SqlUserQuery,SqlUserQuery,6,1,4
System.Data.Linq.Provider.NodeTypes,SqlUserQuery,Find,7,3,1
System.Data.Linq.Provider.NodeTypes,SqlUserRow,SqlUserRow,4,1,4
System.Data.Linq.Provider.NodeTypes,SqlValue,SqlValue,4,1,5
System.Data.Linq.Provider.NodeTypes,SqlVariable,SqlVariable,5,2,4
System.Data.Linq.Provider.NodeTypes,SqlWhen,SqlWhen,7,2,2
System.Data.Linq.Provider.Visitors,AliasDependencyChecker,AliasDependencyChecker,4,1,2
System.Data.Linq.Provider.Visitors,AliasDependencyChecker,Visit,10,3,1
System.Data.Linq.Provider.Visitors,AliasDependencyChecker,VisitColumnRef,11,3,1
System.Data.Linq.Provider.Visitors,AliasDependencyChecker,VisitColumn,7,2,1
System.Data.Linq.Provider.Visitors,AliasMapper,AliasMapper,3,1,1
System.Data.Linq.Provider.Visitors,AliasMapper,VisitAlias,7,1,1
System.Data.Linq.Provider.Visitors,AliasMapper,VisitColumn,5,1,1
System.Data.Linq.Provider.Visitors,AliasMapper,VisitRow,7,2,1
System.Data.Linq.Provider.Visitors,AliasMapper,VisitTable,7,2,1
System.Data.Linq.Provider.Visitors,AliasMapper,VisitTableValuedFunctionCall,7,2,1
System.Data.Linq.Provider.Visitors,Booleanizer,Booleanizer,3,1,1
System.Data.Linq.Provider.Visitors,Booleanizer,VisitSelect,16,4,1
System.Data.Linq.Provider.Visitors,Booleanizer,ConvertValueToPredicate,13,1,1
System.Data.Linq.Provider.Visitors,Booleanizer,ConvertPredicateToValue,35,2,1
System.Data.Linq.Provider.Visitors,CaseSimplifier,CaseSimplifier,3,1,1
System.Data.Linq.Provider.Visitors,CaseSimplifier,VisitBinaryOperator,23,3,1
System.Data.Linq.Provider.Visitors,CaseSimplifier,AreCaseWhenValuesConstant,10,3,1
System.Data.Linq.Provider.Visitors,CaseSimplifier,DistributeOperatorIntoCase,15,3,3
System.Data.Linq.Provider.Visitors,CaseSimplifier,VisitSimpleCase,46,9,1
System.Data.Linq.Provider.Visitors,CaseSimplifier,TryToConsolidateAllValueExpressions,7,2,2
System.Data.Linq.Provider.Visitors,CaseSimplifier,TryToWriteAsSimpleBooleanExpression,44,7,4
System.Data.Linq.Provider.Visitors,CaseSimplifier,TryToWriteAsReducedCase,13,3,5
System.Data.Linq.Provider.Visitors,ColumnDeclarer,ColumnDeclarer,2,1,0
System.Data.Linq.Provider.Visitors,ColumnDeclarer,Declare,4,1,2
System.Data.Linq.Provider.Visitors,ColumnDeclarer,Visit,15,4,1
System.Data.Linq.Provider.Visitors,ColumnLifter,ColumnLifter,3,1,0
System.Data.Linq.Provider.Visitors,ColumnLifter,VisitSelect,46,8,1
System.Data.Linq.Provider.Visitors,ColumnLifter,VisitColumnRef,7,2,1
System.Data.Linq.Provider.Visitors,ColumnLifter,VisitJoin,23,3,1
System.Data.Linq.Provider.Visitors,ColumnLifter,PushSourceDown,5,1,2
System.Data.Linq.Provider.Visitors,ColumnNameGatherer,ColumnNameGatherer,3,1,0
System.Data.Linq.Provider.Visitors,ColumnNameGatherer,VisitColumn,7,2,1
System.Data.Linq.Provider.Visitors,ColumnNameGatherer,VisitColumnRef,4,1,1
System.Data.Linq.Provider.Visitors,ColumnTypeValidator,VisitRow,15,4,1
System.Data.Linq.Provider.Visitors,ConstantInOrderByRemover,VisitSelect,23,4,1
System.Data.Linq.Provider.Visitors,ConsumedAliaseGatherer,VisitAliasConsumed,3,1,1
System.Data.Linq.Provider.Visitors,ConsumedAliaseGatherer,VisitColumn,5,1,1
System.Data.Linq.Provider.Visitors,ConsumedAliaseGatherer,VisitColumnRef,4,1,1
System.Data.Linq.Provider.Visitors,SqlRowNumberChecker,SqlRowNumberChecker,3,1,0
System.Data.Linq.Provider.Visitors,SqlRowNumberChecker,HasRowNumber,4,1,1
System.Data.Linq.Provider.Visitors,SqlRowNumberChecker,HasRowNumber,10,3,1
System.Data.Linq.Provider.Visitors,Visitor,VisitRowNumber,4,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitScalarSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitRow,12,3,1
System.Data.Linq.Provider.Visitors,Visitor,VisitSelect,5,1,1
System.Data.Linq.Provider.Visitors,Visitor,Visitor,4,1,2
System.Data.Linq.Provider.Visitors,Visitor,VisitBinaryOperator,33,6,1
System.Data.Linq.Provider.Visitors,Visitor,MakeCompareTo,17,4,4
System.Data.Linq.Provider.Visitors,Visitor,VisitMember,12,3,1
System.Data.Linq.Provider.Visitors,Visitor,VisitMethodCall,112,30,1
System.Data.Linq.Provider.Visitors,Visitor,TranslateVbIIF,17,3,1
System.Data.Linq.Provider.Visitors,Visitor,VisitTreat,27,5,1
System.Data.Linq.Provider.Visitors,Visitor,Visit,85,4,1
System.Data.Linq.Provider.Visitors,Visitor,Visitor,2,1,0
System.Data.Linq.Provider.Visitors,Visitor,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitSource,3,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitUnaryOperator,14,2,1
System.Data.Linq.Provider.Visitors,Visitor,Visit,7,2,1
System.Data.Linq.Provider.Visitors,Visitor,VisitAliasConsumed,14,5,1
System.Data.Linq.Provider.Visitors,Visitor,VisitColumn,5,1,1
System.Data.Linq.Provider.Visitors,Visitor,VisitColumnRef,5,1,1
System.Data.Linq.Provider.Visitors,DependenceChecker,IsIndependent,5,1,1
System.Data.Linq.Provider.Visitors,DependenceChecker,VisitLambda,6,2,1
System.Data.Linq.Provider.Visitors,DependenceChecker,VisitParameter,4,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,DuplicatingVisitor,4,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,Visit,14,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitDoNotVisit,4,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitAlias,7,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitAliasRef,7,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitRowNumber,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitBinaryOperator,5,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitClientQuery,13,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitJoinedCollection,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitClientArray,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitTypeCase,9,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitNew,13,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitLink,13,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitColumn,7,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitColumnRef,7,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitDelete,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitElement,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitExists,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitInsert,7,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitJoin,6,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitValue,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitMember,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitMemberAssign,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitMultiset,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitParameter,5,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitRow,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitScalarSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSelect,41,7,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitTable,9,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUserQuery,17,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitStoredProcedureCall,15,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUserColumn,7,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUserRow,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitTreat,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUnaryOperator,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUpdate,9,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitAssign,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSearchedCase,10,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitClientCase,10,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSimpleCase,10,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitUnion,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitExprSet,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitBlock,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitVariable,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitOptionalValue,5,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitBetween,11,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitIn,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitLike,9,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitFunctionCall,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitTableValuedFunctionCall,14,3,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitMethodCall,8,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSharedExpression,6,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSharedExpressionRef,7,2,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitSimpleExpression,4,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitGrouping,6,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitDiscriminatedType,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitLift,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitDiscriminatorOf,3,1,1
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,VisitIncludeScope,3,1,1
System.Data.Linq.Provider.Visitors,ExpectNoAliasRefs,VisitAliasRef,3,1,1
System.Data.Linq.Provider.Visitors,ExpectNoFloatingColumns,VisitRow,7,2,1
System.Data.Linq.Provider.Visitors,ExpectNoFloatingColumns,VisitTable,7,2,1
System.Data.Linq.Provider.Visitors,ExpectNoFloatingColumns,VisitColumn,3,1,1
System.Data.Linq.Provider.Visitors,ExpectNoMethodCalls,VisitMethodCall,4,1,1
System.Data.Linq.Provider.Visitors,ExpectNoMethodCalls,VisitSelect,3,1,1
System.Data.Linq.Provider.Visitors,ExpectNoSharedExpressions,VisitSharedExpression,3,1,1
System.Data.Linq.Provider.Visitors,ExpectNoSharedExpressions,VisitSharedExpressionRef,3,1,1
System.Data.Linq.Provider.Visitors,ExpectRationalizedBooleans,ConvertValueToPredicate,3,1,1
System.Data.Linq.Provider.Visitors,ExpectRationalizedBooleans,ConvertPredicateToValue,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,ExpressionDuplicator,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitColumnRef,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitColumn,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitSharedExpression,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitSharedExpressionRef,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitAliasRef,21,5,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitSubSelect,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,VisitLink,9,2,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,ExpandUnion,7,1,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,GatherUnionExpressions,24,4,2
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,ExpandTogether,257,52,1
System.Data.Linq.Provider.Visitors,ExpressionDuplicator,ExpandIntoExprSet,8,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,ExpressionVisitor,2,1,0
System.Data.Linq.Provider.Visitors,ExpressionVisitor,Visit,71,18,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitBinding,12,4,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitElementInitializer,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitUnary,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitBinary,8,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitTypeIs,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitConstant,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitConditional,9,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitParameter,3,1,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMemberAccess,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMethodCall,8,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitExpressionList,19,6,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMemberAssignment,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMemberMemberBinding,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMemberListBinding,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitBindingList,19,6,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitElementInitializerList,20,6,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitLambda,7,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitNew,11,3,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitMemberInit,8,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitListInit,8,2,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitNewArray,11,3,1
System.Data.Linq.Provider.Visitors,ExpressionVisitor,VisitInvocation,8,2,1
System.Data.Linq.Provider.Visitors,Funcletizer,Funcletize,3,1,1
System.Data.Linq.Provider.Visitors,LiteralValidator,VisitValue,11,2,1
System.Data.Linq.Provider.Visitors,LiteralValidator,VisitBinaryOperator,4,1,1
System.Data.Linq.Provider.Visitors,Localizer,Localizer,3,1,1
System.Data.Linq.Provider.Visitors,Localizer,Localize,3,1,1
System.Data.Linq.Provider.Visitors,Localizer,Visit,12,4,1
System.Data.Linq.Provider.Visitors,Localizer,MakeLocal,20,6,1
System.Data.Linq.Provider.Visitors,LocalMapper,MapLocals,6,1,1
System.Data.Linq.Provider.Visitors,LocalMapper,Visit,28,6,1
System.Data.Linq.Provider.Visitors,LocalMapper,VisitMemberAccess,5,1,1
System.Data.Linq.Provider.Visitors,LocalMapper,VisitMethodCall,6,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,MemberAccessBinder,14,1,7
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitExpression,3,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitIncludeScope,9,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitUserQuery,4,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,FetchExpression,3,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitFunctionCall,6,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitLike,5,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitGrouping,5,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitMethodCall,7,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitBinaryOperator,182,38,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,GetPossibleTypes,28,8,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitDiscriminatorOf,45,7,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSearchedCase,14,4,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,IsConstNull,8,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ApplyTreat,47,11,2
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitTreat,3,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitUnaryOperator,124,24,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitNew,33,6,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitMember,3,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,AccessMember,241,41,2
System.Data.Linq.Provider.Visitors,MemberAccessBinder,FoldSubquery,30,4,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,GetRequiredInheritanceDataMember,9,2,2
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitAssign,5,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ExpandExpression,7,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitAliasRef,3,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitAlias,14,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitLink,22,5,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSharedExpressionRef,4,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSharedExpression,12,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSimpleExpression,10,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,PushDownExpression,13,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitJoin,20,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,GetSourceSelect,7,2,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSelect,44,6,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitSubSelect,14,1,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ConvertLinks,39,10,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ConvertToExpression,15,4,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ConvertToFetchedExpression,112,18,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,IsOuterDependent,8,2,3
System.Data.Linq.Provider.Visitors,MemberAccessBinder,IsOuterDependent,34,8,4
System.Data.Linq.Provider.Visitors,MemberAccessBinder,ConvertToFetchedSequence,86,14,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,VisitLinkExpansion,12,3,1
System.Data.Linq.Provider.Visitors,MemberAccessBinder,SimulateCaseOfSequences,46,6,2
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,Convert,3,1,3
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,CanConvert,18,4,1
