Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnProductReviewIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnProductReviewIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnRatingChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnRatingChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnReviewDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnReviewDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnReviewerNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnReviewerNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,ProductReview,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnProductCategoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnProductCategoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnProductSubcategoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnProductSubcategoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,ProductSubcategory,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,Attach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductSubcategory,Detach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnAverageLeadTimeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnAverageLeadTimeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnLastReceiptCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnLastReceiptCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnLastReceiptDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnLastReceiptDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnMaxOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnMaxOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnMinOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnMinOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnOnOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnOnOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnStandardPriceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnStandardPriceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnUnitMeasureCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,OnUnitMeasureCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,ProductVendor,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductVendor,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnDueDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnDueDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnLineTotalChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnLineTotalChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderDetailIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderDetailIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnPurchaseOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnReceivedQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnReceivedQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnRejectedQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnRejectedQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnStockedQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnStockedQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnUnitPriceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,OnUnitPriceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,PurchaseOrderDetail,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnEmployeeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnEmployeeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnFreightChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnFreightChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnOrderDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnOrderDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnPurchaseOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnPurchaseOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnRevisionNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnRevisionNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnShipDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnShipDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnShipMethodIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnShipMethodIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnStatusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnStatusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnSubTotalChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnSubTotalChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnTaxAmtChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnTaxAmtChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnTotalDueChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnTotalDueChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnVendorIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,OnVendorIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,PurchaseOrderHeader,7,1,0
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,Attach_PurchaseOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,Detach_PurchaseOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnCarrierTrackingNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnCarrierTrackingNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnLineTotalChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnLineTotalChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnOrderQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnOrderQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSalesOrderDetailIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSalesOrderDetailIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSalesOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSalesOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSpecialOfferIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnSpecialOfferIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnUnitPriceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnUnitPriceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnUnitPriceDiscountChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,OnUnitPriceDiscountChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,SalesOrderDetail,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnAccountNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnAccountNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnBillToAddressIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnBillToAddressIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCommentChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCommentChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCreditCardApprovalCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCreditCardApprovalCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCreditCardIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCreditCardIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCurrencyRateIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCurrencyRateIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCustomerIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnCustomerIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnDueDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnDueDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnFreightChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnFreightChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnOnlineOrderFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnOnlineOrderFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnOrderDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnOrderDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnPurchaseOrderNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnPurchaseOrderNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnRevisionNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnRevisionNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesOrderNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesOrderNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesPersonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSalesPersonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipMethodIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipMethodIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipToAddressIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnShipToAddressIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnStatusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnStatusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSubTotalChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnSubTotalChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTaxAmtChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTaxAmtChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTotalDueChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,OnTotalDueChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,SalesOrderHeader,13,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,Attach_SalesOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,Detach_SalesOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,Attach_SalesOrderHeaderSalesReasons,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,Detach_SalesOrderHeaderSalesReasons,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnSalesOrderIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnSalesOrderIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnSalesReasonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,OnSalesReasonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,SalesOrderHeaderSalesReason,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnBonusChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnBonusChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnCommissionPctChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnCommissionPctChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesLastYearChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesLastYearChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesQuotaChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesQuotaChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesYtdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnSalesYtdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,SalesPerson,9,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Attach_SalesPersonQuotaHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Detach_SalesPersonQuotaHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Attach_SalesTerritoryHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Detach_SalesTerritoryHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Attach_Stores,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,Detach_Stores,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnQuotaDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnQuotaDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnSalesQuotaChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,OnSalesQuotaChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,SalesPersonQuotaHistory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,OnModifiedDateChanged,0,1,0
