Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.ObjectReader<TDataReader'TObject>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Provider.Interfaces,ICompiledSubQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\ICompiledSubQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.IProvider
Cyclically-dependent Modularization,System.Data.Linq.Provider.Interfaces,IReaderProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\IReaderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.IProvider
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlAlias,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlAlias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlColumnRef,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlColumnRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOptionalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOptionalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.Visitors,RelationComposer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\RelationComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.QueryConverter
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,BindingList,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\BindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.BindingList' System.Data.Linq.DataQuery<T>' System.Data.Linq.Table<TEntity>' System.Data.Linq.BindingLists.DataBindingList<TEntity>
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,BindingList,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\BindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.BindingList' System.Data.Linq.Table<TEntity>' System.Data.Linq.DataContext' System.Data.Linq.BindingLists.DataBindingList<TEntity>
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,SortableBindingList<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\SortableBindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.SortableBindingList<T>' System.Data.Linq.BindingLists.BindingList' System.Data.Linq.Table<TEntity>' System.Data.Linq.BindingLists.DataBindingList<TEntity>
Cyclically-dependent Modularization,System.Data.Linq,ChangeConflictCollection,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeConflictCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeConflictCollection' System.Data.Linq.DataContext' System.Data.Linq.ChangeConflictSession' System.Data.Linq.ObjectChangeConflict
Cyclically-dependent Modularization,System.Data.Linq,ChangeConflictCollection,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeConflictCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeConflictCollection' System.Data.Linq.DataContext' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.MemberChangeConflict
Cyclically-dependent Modularization,System.Data.Linq,ChangeDirector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeDirector' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.StandardChangeDirector
Cyclically-dependent Modularization,System.Data.Linq,ChangeProcessor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.ITable' System.Data.Linq.ChangeConflictSession
Cyclically-dependent Modularization,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeTracker' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.CommonDataServices
Cyclically-dependent Modularization,System.Data.Linq,ObjectChangeConflict,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ObjectChangeConflict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.DataContext' System.Data.Linq.ChangeProcessor
Cyclically-dependent Modularization,System.Data.Linq,ReadOnlyChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ReadOnlyChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ReadOnlyChangeTracker' System.Data.Linq.ChangeTracker' System.Data.Linq.CommonDataServices' System.Data.Linq.StandardChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,ICompiledQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ICompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ICompiledQuery' System.Data.Linq.IProvider' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq,IDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\IDataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.IDataServices' System.Data.Linq.CommonDataServices' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,IProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\IProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.IProvider' System.Data.Linq.DataContext' System.Data.Linq.ChangeProcessor' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq,ITable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ITable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ITable' System.Data.Linq.DataContext' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeConflictCollection
Cyclically-dependent Modularization,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Table<TEntity>' System.Data.Linq.DataContext' System.Data.Linq.ITable' System.Data.Linq.BindingLists.BindingList
Cyclically-dependent Modularization,System.Data.Linq,DataLoadOptions,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataLoadOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DataLoadOptions' System.Data.Linq.DataContext' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Provider.Visitors.Funcletizer
Cyclically-dependent Modularization,System.Data.Linq,CommonDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.StandardChangeDirector' System.Data.Linq.ChangeDirector
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,ProviderConstants,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\ConstantsEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2005Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.ProviderConstants
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2008Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2008Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlCEProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlCEProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlCEProvider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlServerProviderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaModel,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext' System.Data.Linq.Table<TEntity>
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributedMetaTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel' System.Data.Linq.Mapping.MappedRootType' System.Data.Linq.Mapping.MappedTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappingSource,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappingSource\MappingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaFunction
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaModel,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Mapping.MetaFunction
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MappingSource
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
Cyclically-dependent Modularization,System.Data.Linq.Provider.Interfaces,ICompiledSubQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\ICompiledSubQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory' System.Data.Linq.IProvider' System.Data.Linq.ICompiledQuery
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlAlias,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlAlias.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOptionalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOrderExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlSimpleTypeExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlSimpleTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlUnion,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlUnion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.Visitors,RelationComposer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\RelationComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ChangeDirector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeDirector' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.ITable' System.Data.Linq.StandardChangeDirector
Cyclically-dependent Modularization,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeTracker' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.CommonDataServices' System.Data.Linq.StandardChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,IDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\IDataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.IDataServices' System.Data.Linq.CommonDataServices' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,CompiledQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.CompiledQuery' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,DataLoadOptions,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataLoadOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DataLoadOptions' System.Data.Linq.DataContext' System.Data.Linq.ITable' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Provider.Visitors.Funcletizer
Cyclically-dependent Modularization,System.Data.Linq,DataQuery<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DataQuery<T>' System.Data.Linq.DataContext' System.Data.Linq.Table<TEntity>' System.Data.Linq.BindingLists.DataBindingList<TEntity>' System.Data.Linq.BindingLists.BindingList
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,ProviderConstants,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\ConstantsEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2000Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlCEProvider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.ProviderConstants
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2005Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.DbEngines.SqlServer.ProviderConstants
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext' System.Data.Linq.IDataServices
