Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.NodeTypes,SqlJoinedCollection,2,1,2,0,0,27,1,0,1,0,2,7,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.SideEffectChecker' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlLift,1,1,2,0,0,20,2,0,2,0,2,9,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlLike,3,1,3,0,0,43,3,0,1,0,3,8,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlLink,6,1,6,0,0,40,2,0,1,0,4,15,System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Expressions.LinkedTableExpression
System.Data.Linq.Provider.NodeTypes,SqlMember,2,1,2,0,0,25,1,0,1,0,2,15,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter
System.Data.Linq.Provider.NodeTypes,SqlMemberAssign,2,1,2,0,0,22,2,0,1,0,2,12,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlNew
System.Data.Linq.Provider.NodeTypes,SqlMethodCall,3,1,3,0,0,31,3,0,1,0,3,16,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.ExpectNoMethodCalls' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter
System.Data.Linq.Provider.NodeTypes,SqlNew,5,2,5,0,0,57,10,0,1,0,5,16,System.Data.Linq.Mapping.MetaType' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlNop,0,1,0,0,0,5,1,0,1,-1,1,2,System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,2,1,2,0,0,27,1,0,1,0,1,11,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlOrderExpression,2,6,2,0,3,73,17,0,0,0.33,6,13,System.Data.Linq.SqlOrderType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlParameter,2,1,2,0,0,20,3,0,1,0,2,8,System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ExecuteResult' System.Data.Linq.Provider.Common.SqlParameterInfo' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SubSelectDuplicator' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlRow,1,2,1,0,0,17,4,0,1,0,1,27,System.Data.Linq.Provider.NodeTypes.SqlColumn,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.ColumnTypeValidator' System.Data.Linq.Provider.Visitors.ExpectNoFloatingColumns' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.ProducedColumnsGatherer' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.SqlRowNumberChecker' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.NodeTypes,SqlRowNumber,1,1,1,0,0,13,2,0,1,0,2,6,System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.NodeTypes,SqlSearchedCase,2,1,3,0,0,35,3,0,2,0,2,16,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor
System.Data.Linq.Provider.NodeTypes,SqlSelect,12,1,12,0,0,87,1,0,1,0,4,46,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.SqlOrderingType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlFormatter' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.BigJoinChecker' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.ExpectNoMethodCalls' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.ProducedColumnsGatherer' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlUpdate
System.Data.Linq.Provider.NodeTypes,SqlSharedExpression,1,1,2,0,0,21,1,0,2,0,1,8,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ExpectNoSharedExpressions' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef
System.Data.Linq.Provider.NodeTypes,SqlSharedExpressionRef,1,1,2,0,0,13,1,0,2,0,1,6,System.Data.Linq.Provider.NodeTypes.SqlSharedExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ExpectNoSharedExpressions' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlSimpleCase,2,1,3,0,0,35,3,0,2,0,2,11,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlSimpleExpression,1,1,2,0,0,20,1,0,2,0,1,4,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlSimpleTypeExpression,1,2,1,0,0,13,2,25,2,0,2,2,System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.SqlNodeType,System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.TypeCorrector
System.Data.Linq.Provider.NodeTypes,SqlSource,0,1,0,0,0,5,1,2,1,-1,1,20,System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Common.SqlGatherColumnsProduced' System.Data.Linq.Provider.Common.SqlPredicateLifter' System.Data.Linq.Provider.Common.SqlSelectionLifter' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlSelect
System.Data.Linq.Provider.NodeTypes,SqlStatement,0,1,0,0,0,5,1,6,1,-1,1,3,System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.SqlFormatter' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.NameAssigner
System.Data.Linq.Provider.NodeTypes,SqlStoredProcedureCall,1,1,1,0,0,12,2,0,1,0,3,5,System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlSubSelect,1,1,1,0,0,24,2,0,3,0,4,28,System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.SqlNodeType' System.Data.Linq.Error' System.Data.Linq.Provider.Common.ProviderType,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.QueryExtractor' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetDetector' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.QueryHierarchyFinder' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlClientQuery
System.Data.Linq.Provider.NodeTypes,SqlTable,4,2,5,0,0,35,4,0,1,1,4,18,System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlColumn,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.ExpectNoFloatingColumns' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.NodeTypes,SqlTableValuedFunctionCall,2,2,2,0,0,22,4,0,2,0,3,12,System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlColumn,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.NodeTypes,SqlTypeCase,4,1,4,0,0,36,3,0,2,0,4,15,System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Error,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
System.Data.Linq.Provider.NodeTypes,SqlTypeCaseWhen,2,1,2,0,0,20,1,0,0,0,1,12,System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SqlVisitor
