Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: if (bFontOrTabsChanged) {  	//Get the pixel width that a space should be.  	Graphics G = Graphics.FromHwnd (Handle);  	//See KBase article Q125681 for what I'm doing here to get the average character width.  	m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  	m_iCharWidth = (int)Math.Ceiling (m_fCharWidth);  	//Get the average pixels per inch  	float fDpi = (G.DpiX + G.DpiY) / 2;  	G.Dispose ();  	//Get the line height in pixels  	FontFamily FF = Font.FontFamily;  	int iLineSpacingDesignUnits = FF.GetLineSpacing (Font.Style);  	int iFontHeightDesignUnits = FF.GetEmHeight (Font.Style);  	float fFontPoints = Font.Size;  	float fFontPixels = fFontPoints * fDpi / 72;  	m_iLineHeight = (int)Math.Ceiling ((fFontPixels * iLineSpacingDesignUnits) / iFontHeightDesignUnits);  	//This height still isn't "enough" (i.e. it still doesn't match   	//what the GetTextMetrics API would return as TEXTMETRICS.Height   	//+ TEXTMETRICS.ExternalLeading.  It seems to be one pixel too  	//short' so I'll just add it back.  	m_iLineHeight++;  	//Update the string format's Tab stops  	float[] arTabStops = new float[100];  	float fTabWidth = m_fCharWidth * DiffOptions.SpacesPerTab;  	//Without Floor() then sometimes we end up with tabs that are  	//only a few pixels wide' when they should be fTabWidth wide.  	//It happens when a cumulative tab stop has enough fractional  	//portion to be more than a pixel larger than the current  	//non-whitespace string length.  This seems to work fine for  	//monospaced fonts' and tabs and spaces never line up for  	//proportional fonts anyway.  	fTabWidth = (float)Math.Floor (fTabWidth);  	for (int i = 0; i < arTabStops.Length; i++) {  		arTabStops [i] = fTabWidth;  	}  	m_StringFormat.SetTabStops (0' arTabStops);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: if (bFontOrTabsChanged) {  	//Get the pixel width that a space should be.  	Graphics G = Graphics.FromHwnd (Handle);  	//See KBase article Q125681 for what I'm doing here to get the average character width.  	m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  	m_iCharWidth = (int)Math.Ceiling (m_fCharWidth);  	//Get the average pixels per inch  	float fDpi = (G.DpiX + G.DpiY) / 2;  	G.Dispose ();  	//Get the line height in pixels  	FontFamily FF = Font.FontFamily;  	int iLineSpacingDesignUnits = FF.GetLineSpacing (Font.Style);  	int iFontHeightDesignUnits = FF.GetEmHeight (Font.Style);  	float fFontPoints = Font.Size;  	float fFontPixels = fFontPoints * fDpi / 72;  	m_iLineHeight = (int)Math.Ceiling ((fFontPixels * iLineSpacingDesignUnits) / iFontHeightDesignUnits);  	//This height still isn't "enough" (i.e. it still doesn't match   	//what the GetTextMetrics API would return as TEXTMETRICS.Height   	//+ TEXTMETRICS.ExternalLeading.  It seems to be one pixel too  	//short' so I'll just add it back.  	m_iLineHeight++;  	//Update the string format's Tab stops  	float[] arTabStops = new float[100];  	float fTabWidth = m_fCharWidth * DiffOptions.SpacesPerTab;  	//Without Floor() then sometimes we end up with tabs that are  	//only a few pixels wide' when they should be fTabWidth wide.  	//It happens when a cumulative tab stop has enough fractional  	//portion to be more than a pixel larger than the current  	//non-whitespace string length.  This seems to work fine for  	//monospaced fonts' and tabs and spaces never line up for  	//proportional fonts anyway.  	fTabWidth = (float)Math.Floor (fTabWidth);  	for (int i = 0; i < arTabStops.Length; i++) {  		arTabStops [i] = fTabWidth;  	}  	m_StringFormat.SetTabStops (0' arTabStops);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,MeasureStringDisplayWidth,The following statement contains a magic number: if (iLength > 0) {  	StringFormat NewFmt = new StringFormat (Fmt);  	NewFmt.FormatFlags = StringFormatFlags.MeasureTrailingSpaces;  	RectangleF R = new RectangleF (0' 0' 1000000' 1000000);  	CharacterRange[] arRanges =  {  		new CharacterRange (0' iLength)  	};  	NewFmt.SetMeasurableCharacterRanges (arRanges);  	Region[] arRegions = G.MeasureCharacterRanges (strText' Font' R' NewFmt);  	R = arRegions [0].GetBounds (G);  	return R.Right;  }  else {  	//This little fudge factor is used to make things line up better.  	//Without this' then the caret is too far left on empty lines and  	//at column 0.  	return c_iEmptyStringWidth;  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,MeasureStringDisplayWidth,The following statement contains a magic number: if (iLength > 0) {  	StringFormat NewFmt = new StringFormat (Fmt);  	NewFmt.FormatFlags = StringFormatFlags.MeasureTrailingSpaces;  	RectangleF R = new RectangleF (0' 0' 1000000' 1000000);  	CharacterRange[] arRanges =  {  		new CharacterRange (0' iLength)  	};  	NewFmt.SetMeasurableCharacterRanges (arRanges);  	Region[] arRegions = G.MeasureCharacterRanges (strText' Font' R' NewFmt);  	R = arRegions [0].GetBounds (G);  	return R.Right;  }  else {  	//This little fudge factor is used to make things line up better.  	//Without this' then the caret is too far left on empty lines and  	//at column 0.  	return c_iEmptyStringWidth;  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffViewPosition,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffViewPosition.cs,GetHashCode,The following statement contains a magic number: return Line << 16 + Column;  
Magic Number,Ankh.Diff.DiffUtils.Controls,DirDiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DirDiffControl.cs,DirDiffControl_SizeChanged,The following statement contains a magic number: pnlLeft.Width = (Width - Splitter.Width) / 2;  
Missing Default,Ankh.Diff,NativeMethods,C:\repos\necora_ank_git\src\Ankh.Diff\Common\Classes\Windows.cs,SetBorderStyle,The following switch statement is missing a default case: switch (Style) {  case BorderStyle.Fixed3D:  	P.Style = P.Style & ~WS_BORDER;  	P.ExStyle = P.ExStyle | WS_EX_CLIENTEDGE;  	break;  case BorderStyle.FixedSingle:  	P.Style = P.Style | WS_BORDER;  	P.ExStyle = P.ExStyle & ~WS_EX_CLIENTEDGE;  	break;  case BorderStyle.None:  	P.Style = P.Style & ~WS_BORDER;  	P.ExStyle = P.ExStyle & ~WS_EX_CLIENTEDGE;  	break;  }  
Missing Default,Ankh.Diff.DiffUtils,Functions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\Functions.cs,GetXMLTextLines,The following switch statement is missing a default case: switch (Reader.NodeType) {  case XmlNodeType.Attribute:  	//This should never be returned by XmlReader  	Coll.Add (String.Format ("{2}{0}={3}{1}{3}"' Reader.Name' Reader.Value' strIndent' Reader.QuoteChar));  	break;  case XmlNodeType.Comment:  	SplitAndAddXMLLines (Coll' String.Format ("<!-- {0} -->"' Reader.Value)' strIndent' bTrimWSInSplit);  	break;  case XmlNodeType.Element:  	B.Length = 0;  	B.AppendFormat ("{1}<{0}"' Reader.Name' strIndent);  	//We have to check for this before we move to the attributes.  	bool bIsEmptyElement = Reader.IsEmptyElement;  	while (Reader.MoveToNextAttribute ()) {  		B.AppendFormat (" {0}={2}{1}{2}"' Reader.Name' Reader.Value' Reader.QuoteChar);  	}  	if (bIsEmptyElement)  		B.Append ("/>");  	else  		B.Append (">");  	Coll.Add (B.ToString ());  	break;  case XmlNodeType.EndElement:  	Coll.Add (String.Format ("{1}</{0}>"' Reader.Name' strIndent));  	break;  case XmlNodeType.ProcessingInstruction:  case XmlNodeType.XmlDeclaration:  	Coll.Add (String.Format ("{2}<?{0} {1}?>"' Reader.Name' Reader.Value' strIndent));  	break;  case XmlNodeType.SignificantWhitespace:  	if (eWS != WhitespaceHandling.None) {  		Coll.Add (String.Format ("{1}{0}"' Reader.Value' strIndent));  	}  	break;  case XmlNodeType.Whitespace:  	if (eWS == WhitespaceHandling.All) {  		Coll.Add (String.Format ("{1}{0}"' Reader.Value' strIndent));  	}  	break;  case XmlNodeType.CDATA:  	Coll.Add (String.Format ("{1}<![CDATA[{0}]]>"' Reader.Value' strIndent));  	break;  case XmlNodeType.Document:  case XmlNodeType.DocumentFragment:  	Coll.Add (String.Format ("{1}{0}"' Reader.Value' strIndent));  	break;  case XmlNodeType.DocumentType:  	Coll.Add (String.Format ("{1}<!DOCTYPE {0} ["' Reader.Name' strIndent));  	SplitAndAddXMLLines (Coll' Reader.Value' GetIndentString (iDepth + 1)' bTrimWSInSplit);  	Coll.Add (String.Format ("{0}]>"' strIndent));  	break;  case XmlNodeType.Entity:  	Coll.Add (String.Format ("{2}<!ENTITY {0} [{1}]"' Reader.Name' Reader.Value' strIndent));  	SplitAndAddXMLLines (Coll' Reader.Value' GetIndentString (iDepth + 1)' bTrimWSInSplit);  	Coll.Add (String.Format ("{0}]>"' strIndent));  	break;  case XmlNodeType.EntityReference:  	Coll.Add (String.Format ("{1}&{0}"' Reader.Value' strIndent));  	break;  case XmlNodeType.Notation:  	Coll.Add (String.Format ("{2}<!NOTATION {0} [{1}]>"' Reader.Name' Reader.Value' strIndent));  	break;  case XmlNodeType.EndEntity:  case XmlNodeType.None:  case XmlNodeType.Text:  	SplitAndAddXMLLines (Coll' Reader.Value' strIndent' bTrimWSInSplit);  	break;  }  
Missing Default,Ankh.Diff.DiffUtils.Controls,DiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffControl.cs,ProcessCmdKey,The following switch statement is missing a default case: switch (keyData) {  case Keys.Up | Keys.Control | Keys.Shift:  	GoToFirstDiff ();  	return true;  case Keys.Up | Keys.Control:  	GoToPreviousDiff ();  	return true;  case Keys.Down | Keys.Control:  	GoToNextDiff ();  	return true;  case Keys.Down | Keys.Control | Keys.Shift:  	GoToLastDiff ();  	return true;  }  
Missing Default,Ankh.Diff.DiffUtils.Controls,DiffOptions,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOptions.cs,GetColorForEditType,The following switch statement is missing a default case: switch (ET) {  case EditType.Change:  	return ChangedColor;  case EditType.Insert:  	return InsertedColor;  case EditType.Delete:  	return DeletedColor;  }  
Missing Default,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,WndProc,The following switch statement is missing a default case: switch (usSBCode) {  case NativeMethods.SB_TOP:  	//SB_LEFT  	iNewPos = Info.nMin;  	break;  case NativeMethods.SB_BOTTOM:  	//SB_RIGHT  	iNewPos = Info.nMax;  	break;  case NativeMethods.SB_LINEUP:  	//SB_LINELEFT;  	iNewPos--;  	break;  case NativeMethods.SB_LINEDOWN:  	//SB_LINERIGHT  	iNewPos++;  	break;  case NativeMethods.SB_PAGEUP:  	//SB_PAGELEFT  	iNewPos -= (int)Info.nPage;  	break;  case NativeMethods.SB_PAGEDOWN:  	//SB_PAGERIGHT  	iNewPos += (int)Info.nPage;  	break;  case NativeMethods.SB_THUMBTRACK:  	iNewPos = Info.nTrackPos;  	break;  }  
Missing Default,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.KeyCode) {  case Keys.C:  	if (bCtrl) {  		if (HasSelection) {  			Clipboard.SetDataObject (SelectedText' true);  		}  	}  	break;  case Keys.Up:  	if (bCtrl) {  		VScrollPos--;  		OffsetPosition (-1' 0);  	}  	else if (bShift) {  		ExtendSelection (-1' 0);  	}  	else if (bNormal) {  		OffsetPosition (-1' 0);  	}  	break;  case Keys.Down:  	if (bCtrl) {  		VScrollPos++;  		OffsetPosition (1' 0);  	}  	else if (bShift) {  		ExtendSelection (1' 0);  	}  	else if (bNormal) {  		OffsetPosition (1' 0);  	}  	break;  case Keys.Left:  	if (bShift) {  		ExtendSelection (0' -1);  	}  	else if (bNormal) {  		OffsetPosition (0' -1);  	}  	break;  case Keys.Right:  	if (bShift) {  		ExtendSelection (0' 1);  	}  	else if (bNormal) {  		OffsetPosition (0' 1);  	}  	break;  case Keys.PageUp:  	{  		int iPage = NativeMethods.GetScrollPage (this' false);  		if (bShift) {  			ExtendSelection (-iPage' 0);  		}  		else if (bNormal) {  			VScrollPos -= iPage;  			OffsetPosition (-iPage' 0);  		}  	}  	break;  case Keys.PageDown:  	{  		int iPage = NativeMethods.GetScrollPage (this' false);  		if (bShift) {  			ExtendSelection (iPage' 0);  		}  		else if (bNormal) {  			VScrollPos += iPage;  			OffsetPosition (iPage' 0);  		}  	}  	break;  case Keys.Home:  	if (bCtrl) {  		SetPosition (0' 0);  	}  	else if (bShift) {  		ExtendSelection (0' -Position.Column);  	}  	else if (bNormal) {  		SetPosition (Position.Line' 0);  	}  	break;  case Keys.End:  	if (bCtrl) {  		int iLine = LineCount;  		SetPosition (iLine' GetLineLength (iLine));  	}  	else if (bShift) {  		ExtendSelection (0' GetLineLength (Position.Line) - Position.Column);  	}  	else if (bNormal) {  		int iLine = Position.Line;  		SetPosition (iLine' GetLineLength (iLine));  	}  	break;  }  
Missing Default,Ankh.Diff.DiffUtils.Controls,DirDiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DirDiffControl.cs,ScrollingKey,The following switch statement is missing a default case: switch (e.KeyCode) {  case Keys.Home:  case Keys.End:  case Keys.PageUp:  case Keys.PageDown:  case Keys.Up:  case Keys.Down:  	return true;  }  
