Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: switch (statusLineState) {  case HttpStatusLineState.BeforeVersionNumbers:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '/') {  		if (buffer [bytesConsumed] < 0x21 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (token);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string token = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (token);  	}  	// Validate value  	string version = currentToken.ToString ();  	if (String.CompareOrdinal (FormattingUtilities.HttpVersionToken' version) != 0) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidVersion' version' FormattingUtilities.HttpVersionToken));  	}  	currentToken.Clear ();  	// Move past the '/'  	statusLineState = HttpStatusLineState.MajorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MajorVersionNumber;  case HttpStatusLineState.MajorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '.') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (major);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string major = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (major);  	}  	// Move past the "."  	currentToken.Append ('.');  	statusLineState = HttpStatusLineState.MinorVersionNumber;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.MinorVersionNumber;  case HttpStatusLineState.MinorVersionNumber:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (minor);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string minor = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (minor);  	}  	// Copy out value  	httpResponse.Version = Version.Parse (currentToken.ToString ());  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.StatusCode;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.StatusCode;  case HttpStatusLineState.StatusCode:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != ' ') {  		if (buffer [bytesConsumed] < '0' || buffer [bytesConsumed] > '9') {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (method);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string method = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (method);  	}  	// Copy value out  	int statusCode = Int32.Parse (currentToken.ToString ()' CultureInfo.InvariantCulture);  	if (statusCode < 100 || statusCode > 1000) {  		throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  	}  	httpResponse.StatusCode = (HttpStatusCode)statusCode;  	currentToken.Clear ();  	// Move past the SP  	statusLineState = HttpStatusLineState.ReasonPhrase;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.ReasonPhrase;  case HttpStatusLineState.ReasonPhrase:  	segmentStart = bytesConsumed;  	while (buffer [bytesConsumed] != '\r') {  		if (buffer [bytesConsumed] < 0x20 || buffer [bytesConsumed] > 0x7a) {  			parseStatus = ParserState.Invalid;  			goto quit;  		}  		if (++bytesConsumed == effectiveMax) {  			string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  			currentToken.Append (addr);  			goto quit;  		}  	}  	if (bytesConsumed > segmentStart) {  		string addr = Encoding.UTF8.GetString (buffer' segmentStart' bytesConsumed - segmentStart);  		currentToken.Append (addr);  	}  	// Copy value out  	httpResponse.ReasonPhrase = currentToken.ToString ();  	currentToken.Clear ();  	// Move past the CR  	statusLineState = HttpStatusLineState.AfterCarriageReturn;  	if (++bytesConsumed == effectiveMax) {  		goto quit;  	}  	goto case HttpStatusLineState.AfterCarriageReturn;  case HttpStatusLineState.AfterCarriageReturn:  	if (buffer [bytesConsumed] != '\n') {  		parseStatus = ParserState.Invalid;  		goto quit;  	}  	parseStatus = ParserState.Done;  	bytesConsumed++;  	break;  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: if (statusCode < 100 || statusCode > 1000) {  	throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  }  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  
Magic Number,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The following statement contains a magic number: throw new FormatException (Error.Format (Properties.Resources.HttpInvalidStatusCode' statusCode' 100' 1000));  
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: if (boundary.Length > MaxBoundarySize - 10) {  	throw Error.ArgumentMustBeLessThanOrEqualTo ("boundary"' boundary.Length' MaxBoundarySize - 10);  }  
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: if (boundary.Length > MaxBoundarySize - 10) {  	throw Error.ArgumentMustBeLessThanOrEqualTo ("boundary"' boundary.Length' MaxBoundarySize - 10);  }  
Magic Number,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,MimeMultipartParser,The following statement contains a magic number: throw Error.ArgumentMustBeLessThanOrEqualTo ("boundary"' boundary.Length' MaxBoundarySize - 10);  
Missing Default,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\UriQueryUtility.cs,IsUrlSafeChar,The following switch statement is missing a default case: switch (ch) {  case '-':  case '_':  case '.':  case '!':  case '*':  case '(':  case ')':  	return true;  }  
Missing Default,System.Threading.Tasks,TaskHelpers,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpers.cs,SetIfTaskFailed,The following switch statement is missing a default case: switch (source.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	return tcs.TrySetFromTask (source);  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImpl,The following switch statement is missing a default case: switch (task.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' task);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CopyResultToCompletionSourceImplContinuation,The following switch statement is missing a default case: switch (innerTask.Status) {  case TaskStatus.Canceled:  case TaskStatus.Faulted:  	TaskHelpers.TrySetFromTask (tcs' innerTask);  	break;  case TaskStatus.RanToCompletion:  	tcs.TrySetResult (resultThunk (task));  	break;  }  
Missing Default,System.Net.Http.Formatting,FormUrlEncodedJson,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,ValidateQueryString,The following switch statement is missing a default case: switch (key [i]) {  case '[':  	if (!hasUnMatchedLeftBraket) {  		hasUnMatchedLeftBraket = true;  	}  	else {  		if (throwOnError) {  			throw Error.Argument (Properties.Resources.NestedBracketNotValid' ApplicationFormUrlEncoded' i);  		}  		return false;  	}  	break;  case ']':  	if (hasUnMatchedLeftBraket) {  		hasUnMatchedLeftBraket = false;  	}  	else {  		if (throwOnError) {  			throw Error.Argument (Properties.Resources.UnMatchedBracketNotValid' ApplicationFormUrlEncoded' i);  		}  		return false;  	}  	break;  }  
